SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,NUG,LAK,NUG,6.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-10,1.0,1.0,0.0,0.0,0.0,15.1,8.3,0.0,0.0,0.0,50.0,15.2,70,104,-7.0
2000-01,2000-11-20,NUG,VGR,VGR,7.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,26.7,13.0,19.8,0.0,0.0,0.0,0.0,5.8,96,105,-7.8
2000-01,2000-11-22,NUG,JAZ,JAZ,15.43,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,2,8,3.4,-16,0.515,0.5,0.0,0.667,0.0,9.4,4.0,18.4,0.0,0.0,11.4,27.7,95,130,-4.1
2000-01,2000-11-24,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-25,NUG,MAV,MAV,4.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,0,0.25,0.25,0.0,0.0,0.0,26.7,12.5,0.0,0.0,0.0,0.0,46.7,57,124,-19.3
2000-01,2000-11-29,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-30,NUG,ROC,NUG,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,2.6,0,0.0,0.0,0.0,0.0,18.8,58.9,38.4,21.5,8.8,0.0,0.0,7.4,87,85,10.4
2000-01,2000-12-02,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-04,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,NUG,HEA,HEA,15.0,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,1,6,8.3,4,0.5,0.5,0.0,0.0,13.6,30.5,21.6,15.7,3.4,8.4,0.0,17.9,118,90,13.5
2000-01,2000-12-07,NUG,MAG,MAG,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.7,0,109,-2.9
2000-01,2000-12-09,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-10,NUG,CEL,CEL,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,58.9,32.4,0.0,0.0,0.0,100.0,14.6,0,83,-13.8
2000-01,2000-12-12,NUG,HEA,NUG,4.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.6,64,111,-10.6
2000-01,2000-12-14,NUG,SPU,SPU,3.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,108,-34.8
2000-01,2000-12-16,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,NUG,BLA,NUG,4.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,26.7,14.1,26.7,0.0,0.0,25.0,45.5,17,107,-37.0
2000-01,2000-12-23,NUG,SUN,SUN,10.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.5,13,0.2,0.2,0.0,0.0,0.0,11.8,5.0,14.7,4.5,0.0,0.0,19.6,52,100,-6.2
2000-01,2000-12-26,NUG,CLI,NUG,17.63,4,5,0.8,4,5,0.8,0,0,0.0,2,6,0.333,4,6,10,0,0,2,2,2,10,9.7,-10,0.654,0.8,0.0,1.2,23.2,35.6,29.3,0.0,0.0,6.7,20.7,22.1,105,106,3.1
2000-01,2000-12-28,NUG,RAP,NUG,3.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,69.6,0.0,34.0,0.0,0.0,19.8,0.0,15.2,93,99,3.5
2000-01,2000-12-30,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,NUG,JAZ,NUG,4.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.4,1,1.0,1.0,0.0,0.0,24.0,23.4,23.7,0.0,0.0,0.0,0.0,17.8,204,96,18.7
2000-01,2001-01-07,NUG,CHO,NUG,13.53,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,10,9.7,-8,0.833,0.833,0.0,0.0,15.9,14.3,15.1,0.0,0.0,4.4,0.0,20.0,166,100,13.4
2000-01,2001-01-09,NUG,VGR,VGR,2.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,118,-34.0
2000-01,2001-01-10,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-12,NUG,KIN,NUG,21.58,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,2,10,8.9,7,0.625,0.625,0.0,0.0,4.3,22.9,13.3,14.0,0.0,3.4,11.1,17.1,120,93,5.8
2000-01,2001-01-15,NUG,SUP,NUG,10.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,6,4.9,1,0.75,0.75,0.0,0.0,0.0,21.8,13.0,0.0,0.0,7.3,0.0,19.6,141,121,-1.6
2000-01,2001-01-17,NUG,VGR,NUG,19.35,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,3,10,9.2,2,0.556,0.556,0.0,0.0,16.5,20.2,18.4,8.9,2.6,3.1,10.0,22.4,115,94,-0.1
2000-01,2001-01-19,NUG,CAV,NUG,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,102,-40.0
2000-01,2001-01-20,NUG,MAV,MAV,16.22,4,7,0.571,4,6,0.667,0,1,0.0,4,6,0.667,1,2,3,0,0,1,1,1,12,8.5,-6,0.622,0.571,0.143,0.857,5.8,10.3,8.2,0.0,0.0,3.8,9.4,30.2,115,109,8.5
2000-01,2001-01-23,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-25,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,NUG,MAV,NUG,22.25,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,4,9,5.6,0,0.589,0.4,0.0,1.2,5.2,11.2,8.1,0.0,0.0,0.0,0.0,15.2,142,114,-3.6
2000-01,2001-01-29,NUG,JAZ,NUG,20.8,0,3,0.0,0,3,0.0,0,0,0.0,6,8,0.75,2,3,5,2,0,1,1,4,6,4.9,7,0.46,0.0,0.0,2.667,10.4,20.2,14.7,13.9,0.0,3.5,13.3,16.3,109,110,-1.0
2000-01,2001-01-31,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,NUG,WIZ,WIZ,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,19.4,11.8,0.0,0.0,0.0,0.0,11.5,0,107,-16.2
2000-01,2001-02-05,NUG,76E,76E,9.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-1.2,-2,0.0,0.0,0.0,0.0,10.9,42.1,24.5,0.0,0.0,0.0,33.3,15.1,18,107,-18.0
2000-01,2001-02-06,NUG,PIS,PIS,12.55,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,1.8,3,0.317,0.286,0.0,0.286,9.3,9.1,9.2,0.0,0.0,5.0,0.0,31.3,76,107,-9.1
2000-01,2001-02-08,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,NUG,KNI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-16,NUG,KIN,KIN,7.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,20.8,8.7,0.0,7.3,0.0,0.0,18.6,0,114,-15.7
2000-01,2001-02-18,NUG,WIZ,NUG,10.0,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,2.9,-3,0.42,0.333,0.0,1.333,11.4,0.0,5.7,14.0,0.0,0.0,0.0,21.9,110,124,-4.7
2000-01,2001-02-20,NUG,BLA,BLA,5.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,131,-31.7
2000-01,2001-02-21,NUG,SUP,SUP,17.43,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,3,3,6,1,1,1,0,2,12,11.8,1,0.588,0.625,0.0,0.625,18.8,25.7,21.7,12.3,3.0,4.3,0.0,26.3,130,129,9.1
2000-01,2001-02-24,NUG,HAW,NUG,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,43.6,23.5,0.0,0.0,0.0,0.0,0.0,0,81,-3.8
2000-01,2001-02-26,NUG,MAG,NUG,4.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-12,0.5,0.5,0.0,0.0,26.1,0.0,12.5,0.0,0.0,0.0,0.0,23.4,116,118,0.6
2000-01,2001-02-28,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,NUG,TIM,NUG,19.03,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,1,2,3,3,1.0,4,0.307,0.25,0.0,0.5,11.5,19.4,15.2,0.0,2.9,3.8,29.1,17.4,56,97,-9.2
2000-01,2001-03-03,NUG,SUN,SUN,12.57,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,10,5.5,-10,0.556,0.556,0.0,0.0,8.0,9.5,8.7,0.0,0.0,0.0,0.0,34.4,110,111,2.3
2000-01,2001-03-05,NUG,CLI,CLI,31.68,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,3,4,7,3,0,1,2,3,16,14.0,-6,0.673,0.636,0.0,0.182,11.5,20.7,15.4,20.0,0.0,2.3,14.4,20.8,131,121,6.2
2000-01,2001-03-06,NUG,SUN,NUG,24.82,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,3,3,0,2,1,1,1,9,6.1,-2,0.455,0.444,0.0,0.222,0.0,15.2,6.7,0.0,3.9,3.0,9.2,19.9,78,92,-1.7
2000-01,2001-03-09,NUG,KIN,KIN,16.57,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,4,1.1,-13,0.41,0.25,0.0,0.5,6.3,0.0,3.2,0.0,0.0,0.0,0.0,12.7,103,123,-11.3
2000-01,2001-03-12,NUG,WAR,WAR,7.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,2,0.0,0.0,0.0,0.0,0.0,11.3,5.5,0.0,0.0,0.0,33.3,15.6,0,94,-23.7
2000-01,2001-03-14,NUG,PAC,NUG,14.47,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,2.2,3,0.515,0.333,0.0,0.667,0.0,28.2,11.9,0.0,0.0,0.0,20.5,15.0,87,98,-7.5
2000-01,2001-03-16,NUG,CEL,NUG,8.17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,1.3,-4,0.521,0.5,0.0,1.0,14.3,0.0,7.0,0.0,0.0,0.0,25.8,22.7,84,109,-6.8
2000-01,2001-03-18,NUG,NNE,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-28,NNE,NUG,NNE,14.3,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,0,8,7.0,9,0.508,0.571,0.0,0.286,13.4,7.5,10.6,26.1,0.0,0.0,0.0,24.2,122,111,4.4
2000-01,2001-03-30,NNE,RAP,RAP,25.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,2,1.0,-7,0.2,0.2,0.0,0.0,16.5,17.9,17.2,0.0,0.0,0.0,0.0,9.5,81,123,-9.6
2000-01,2001-04-01,NNE,ROC,NNE,17.62,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,8,4.3,2,0.444,0.444,0.0,0.0,6.3,12.4,9.4,9.8,0.0,0.0,10.0,25.6,93,114,-5.0
2000-01,2001-04-03,NNE,CHO,NNE,19.38,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,1,2,3,9,5.8,1,0.615,0.5,0.0,0.5,5.4,18.9,11.6,9.6,0.0,3.5,21.5,22.2,107,117,-1.6
2000-01,2001-04-08,NNE,PAC,NNE,23.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,2,-0.6,-16,0.333,0.333,0.0,0.0,0.0,32.3,13.3,0.0,0.0,0.0,40.0,9.4,39,117,-11.3
2000-01,2001-04-12,NNE,CHO,CHO,25.0,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,1,4,5,1,1,0,0,1,9,6.7,-6,0.418,0.333,0.0,0.444,3.8,19.2,10.5,8.6,2.2,0.0,0.0,18.8,105,99,0.8
2000-01,2001-04-13,NNE,CAV,NNE,29.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,0,3,4,6,4.8,-3,0.615,0.5,0.0,0.5,13.4,9.5,11.5,5.4,3.6,0.0,38.1,12.7,94,104,-2.6
2000-01,2001-04-15,NNE,CEL,CEL,30.47,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,6,6,1,0,1,2,0,5,1.4,-17,0.313,0.313,0.125,0.0,0.0,22.3,10.5,5.8,0.0,3.3,20.0,15.0,57,106,-8.2
2000-01,2001-04-17,NNE,BUL,NNE,17.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,2.1,0,0.333,0.333,0.0,0.0,0.0,21.6,10.0,0.0,3.1,5.1,0.0,8.0,69,107,-5.1
2001-02,2001-11-14,HAW,JAZ,HAW,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,11.2,0,68,-0.7
2001-02,2001-11-16,HAW,76E,76E,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,39.0,19.5,0.0,0.0,0.0,0.0,0.0,0,110,-3.6
2001-02,2001-11-17,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-29,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-05,HAW,SPU,HAW,18.13,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,3,7,10,0,1,0,0,4,9,8.5,11,0.514,0.429,0.143,0.571,19.5,49.1,33.8,0.0,2.7,0.0,0.0,20.4,125,112,0.0
2001-02,2001-12-07,HAW,MAG,MAG,32.87,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,4,16,7.7,-34,0.444,0.444,0.0,0.0,9.5,13.2,11.0,6.5,1.5,0.0,10.0,27.0,88,136,-8.2
2001-02,2001-12-08,HAW,MAG,HAW,23.77,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,10,8.9,7,0.556,0.556,0.0,0.0,4.4,18.2,11.2,0.0,2.0,3.5,0.0,16.5,114,102,2.0
2001-02,2001-12-11,HAW,76E,HAW,6.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,5,0.333,0.333,0.0,0.0,19.5,18.2,18.8,0.0,0.0,0.0,0.0,23.1,89,103,-6.7
2001-02,2001-12-15,HAW,BUL,BUL,5.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,105,-3.3
2001-02,2001-12-18,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,HAW,WIZ,WIZ,11.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,2,1,1,0,1.0,-4,0.0,0.0,0.0,0.0,13.8,10.5,12.5,26.7,0.0,10.7,25.0,14.4,38,119,-6.3
