SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-04,ROC,MAV,ROC,20.47,6,8,0.75,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,3,1,0,3,2,17,13.7,25,0.957,0.938,0.5,0.25,0.0,12.0,6.8,30.7,2.7,0.0,25.3,29.3,130,90,15.7
2006-07,2006-11-05,ROC,NOH,NOH,19.08,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,3,10,4.4,-1,0.556,0.556,0.556,0.0,0.0,5.7,2.9,0.0,0.0,0.0,0.0,20.5,124,111,0.8
2006-07,2006-11-07,ROC,GRI,GRI,23.92,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,3,4,1,1,0,2,3,3,0.0,2,0.3,0.3,1.0,0.0,5.6,14.3,10.3,7.7,2.4,0.0,28.6,13.6,63,95,-7.4
2006-07,2006-11-08,ROC,BUC,BUC,29.3,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,2,0,1,2,3,6,3.1,-7,0.6,0.6,0.6,0.0,0.0,12.6,6.5,9.4,0.0,2.6,28.6,11.4,91,107,-4.0
2006-07,2006-11-10,ROC,KNI,ROC,24.57,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,5,5,3,0,1,1,1,11,11.3,-2,0.917,0.917,0.667,0.0,0.0,21.7,12.5,18.2,0.0,3.2,14.3,13.7,156,107,11.5
2006-07,2006-11-12,ROC,HEA,HEA,20.5,4,9,0.444,1,3,0.333,3,6,0.5,0,1,0.0,2,2,4,1,1,0,1,2,11,7.8,22,0.583,0.611,0.667,0.111,13.0,10.4,11.6,9.1,2.7,0.0,9.6,25.5,112,82,9.7
2006-07,2006-11-14,ROC,SPU,ROC,24.0,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,0,1,1,1,0,0,4,1,6,-2.6,-3,0.338,0.313,0.625,0.25,0.0,6.1,2.3,7.1,0.0,0.0,31.1,25.5,50,114,-16.3
2006-07,2006-11-16,ROC,BUL,ROC,24.87,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,3,3,4,1,0,3,3,13,8.8,10,0.658,0.611,0.667,0.222,0.0,13.2,7.0,29.4,2.0,0.0,23.3,23.0,111,105,5.8
2006-07,2006-11-18,ROC,PIS,PIS,26.08,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,4,4,3,0,0,1,4,8,5.0,-8,0.571,0.571,0.571,0.0,0.0,16.7,8.5,23.5,0.0,0.0,12.5,15.1,112,122,-0.9
2006-07,2006-11-20,ROC,KNI,KNI,26.17,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,4,5,2,0,0,1,2,10,7.5,7,0.625,0.625,0.375,0.0,5.9,14.7,11.3,16.2,0.0,0.0,11.1,17.0,123,107,1.1
2006-07,2006-11-22,ROC,WIZ,ROC,24.3,2,8,0.25,0,3,0.0,2,5,0.4,6,7,0.857,1,4,5,1,1,0,4,1,12,6.0,-2,0.542,0.375,0.625,0.875,4.5,13.9,9.8,7.3,2.2,0.0,26.5,28.8,89,89,-0.7
2006-07,2006-11-25,ROC,GRI,ROC,23.42,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,2,3,0,1,1,2,1,9,6.6,-7,0.75,0.75,0.667,0.0,5.0,8.9,7.1,0.0,2.4,3.6,25.0,16.6,99,88,6.4
2006-07,2006-11-28,ROC,TIM,ROC,25.4,3,12,0.25,0,4,0.0,3,8,0.375,0,0,0.0,1,4,5,0,1,0,2,2,9,1.9,-4,0.375,0.375,0.667,0.0,4.4,22.2,12.3,0.0,2.3,0.0,14.3,27.6,68,92,-7.8
2006-07,2006-11-29,ROC,SUN,SUN,34.85,5,13,0.385,1,5,0.2,4,8,0.5,0,0,0.0,1,4,5,2,3,0,2,2,14,10.4,-8,0.538,0.538,0.615,0.0,2.6,14.1,7.6,10.2,4.4,0.0,13.3,19.3,95,104,5.0
2006-07,2006-12-02,ROC,CAV,ROC,31.93,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,6,7,5,3,0,1,0,10,12.6,10,0.5,0.5,0.5,0.0,3.5,17.0,11.0,32.7,5.5,0.0,9.1,17.2,113,69,12.3
2006-07,2006-12-05,ROC,WAR,ROC,30.48,3,4,0.75,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,5,2,0,1,2,10,13.1,4,0.94,0.875,0.25,0.75,4.1,3.2,3.6,19.5,3.1,0.0,15.8,8.5,171,91,9.9
2006-07,2006-12-06,ROC,TIM,TIM,26.05,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,1,3,4,0,1,0,0,1,16,13.6,-6,0.8,0.8,0.6,0.0,3.7,14.5,8.4,0.0,1.9,0.0,0.0,16.2,154,95,14.2
2006-07,2006-12-08,ROC,BOB,BOB,23.07,3,8,0.375,1,3,0.333,2,5,0.4,0,1,0.0,0,3,3,2,1,0,1,0,8,5.5,13,0.474,0.5,0.625,0.125,0.0,11.4,6.4,13.5,2.2,0.0,10.6,18.7,94,69,4.9
2006-07,2006-12-09,ROC,WIZ,WIZ,30.48,3,5,0.6,0,1,0.0,3,4,0.75,3,4,0.75,0,3,3,4,0,0,3,5,12,8.0,0,0.888,0.9,0.8,0.8,0.0,9.4,6.2,18.9,0.0,0.0,30.7,15.4,128,123,-1.2
2006-07,2006-12-12,ROC,LAK,ROC,31.22,8,15,0.533,4,7,0.571,4,8,0.5,1,2,0.5,0,1,1,2,1,0,3,6,21,10.6,9,0.661,0.667,0.533,0.133,0.0,3.8,1.9,14.9,1.6,0.0,15.9,27.2,112,108,3.3
2006-07,2006-12-14,ROC,WAR,WAR,39.78,10,20,0.5,7,12,0.583,3,8,0.375,3,3,1.0,2,7,9,4,0,1,4,0,26,19.0,1,0.61,0.575,0.4,0.15,5.4,20.6,12.6,17.3,0.0,2.0,15.8,24.6,115,109,4.5
2006-07,2006-12-15,ROC,LAK,LAK,48.23,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,7,7,6,2,0,4,3,7,6.4,-14,0.5,0.5,0.571,0.0,0.0,15.0,8.5,17.9,2.2,0.0,36.4,10.8,81,102,-2.1
2006-07,2006-12-17,ROC,CLI,CLI,40.53,4,11,0.364,1,4,0.25,3,7,0.429,3,6,0.5,0,2,2,4,3,0,0,2,14,12.3,5,0.513,0.5,0.636,0.545,0.0,7.4,3.5,13.8,3.9,0.0,0.0,16.7,116,110,2.9
2006-07,2006-12-20,ROC,BLA,BLA,38.27,6,16,0.375,3,10,0.3,3,6,0.5,2,2,1.0,1,4,5,4,1,0,1,0,17,12.9,-1,0.504,0.469,0.375,0.125,3.2,13.2,8.1,21.4,1.5,0.0,5.6,23.2,113,110,2.7
2006-07,2006-12-22,ROC,SPU,SPU,39.43,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,11,4,0,1,0,7,15.0,19,0.583,0.583,0.333,0.0,0.0,3.1,1.7,39.0,5.6,0.0,14.3,8.9,136,88,13.0
2006-07,2006-12-23,ROC,CLI,ROC,39.1,7,15,0.467,2,7,0.286,5,8,0.625,3,4,0.75,0,2,2,0,0,0,1,3,22,12.3,-10,0.656,0.633,0.533,0.267,0.0,6.6,3.1,0.0,0.0,0.0,5.6,21.5,134,118,3.3
2006-07,2006-12-26,ROC,PAC,PAC,20.52,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,4,4,3,0,0,4,2,3,-2.3,-6,0.25,0.25,0.833,0.0,0.0,18.7,9.3,28.5,0.0,0.0,40.0,22.2,44,93,-15.3
2006-07,2006-12-27,ROC,NNE,NNE,25.98,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,4,5,4,3,0,5,1,6,4.2,17,0.429,0.429,0.714,0.0,4.9,15.4,10.7,25.2,6.2,0.0,41.7,20.7,71,75,-0.6
2006-07,2006-12-29,ROC,HAW,ROC,28.48,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,2,11,8.9,17,0.557,0.5,0.444,0.222,0.0,3.6,2.0,17.3,2.0,0.0,0.0,17.9,129,84,4.2
2006-07,2006-12-31,ROC,GRI,ROC,29.13,6,8,0.75,1,2,0.5,5,6,0.833,1,2,0.5,1,3,4,2,2,1,1,1,18,18.7,-11,1.014,1.063,0.75,0.25,3.0,14.5,7.4,11.7,3.6,2.6,10.1,14.3,176,113,17.4
2006-07,2007-01-03,ROC,SUP,ROC,23.68,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,4,4,1,1,0,0,2,9,6.7,-3,0.507,0.438,0.5,0.25,0.0,25.3,11.1,5.6,2.4,0.0,0.0,17.5,122,110,-0.4
2006-07,2007-01-05,ROC,JAZ,ROC,26.22,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,5,7,3.4,-1,0.583,0.583,0.667,0.0,0.0,0.0,0.0,12.8,2.1,0.0,14.3,12.7,111,101,-2.7
2006-07,2007-01-07,ROC,TIM,TIM,29.4,3,10,0.3,2,2,1.0,1,8,0.125,0,0,0.0,1,4,5,1,1,0,3,2,7,1.0,5,0.35,0.35,0.8,0.0,3.6,17.2,9.8,5.4,1.9,0.0,23.1,20.9,64,107,-9.2
2006-07,2007-01-08,ROC,BUL,BUL,25.8,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,2,6,8,1,2,0,1,0,10,10.5,-6,0.563,0.5,0.75,0.25,7.9,22.8,15.5,6.5,4.2,0.0,10.1,17.5,114,81,8.7
2006-07,2007-01-10,ROC,LAK,ROC,33.7,5,11,0.455,3,3,1.0,2,8,0.25,0,0,0.0,1,2,3,6,1,0,2,1,12,10.4,21,0.545,0.545,0.727,0.0,2.7,6.1,4.3,24.5,1.6,0.0,15.4,17.1,113,91,4.0
2006-07,2007-01-12,ROC,NUG,NUG,30.72,5,12,0.417,2,7,0.286,3,5,0.6,2,4,0.5,0,3,3,0,0,0,1,1,15,7.3,1,0.545,0.542,0.417,0.333,0.0,9.4,5.1,0.0,0.0,0.0,6.8,23.9,91,100,-2.5
2006-07,2007-01-13,ROC,KIN,KIN,36.72,5,9,0.556,2,2,1.0,3,7,0.429,1,1,1.0,0,4,4,2,0,0,2,4,14,8.7,-8,0.742,0.722,0.778,0.111,0.0,15.6,7.1,9.1,0.0,0.0,17.5,15.1,117,116,-1.0
2006-07,2007-01-16,ROC,MAV,MAV,32.82,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,1,1,2,0,1,0,1,2,8,2.0,-9,0.34,0.2,0.3,0.4,4.0,3.8,3.8,0.0,1.7,0.0,7.8,19.6,75,131,-11.6
2006-07,2007-01-17,ROC,SUN,ROC,40.17,5,12,0.417,1,3,0.333,4,9,0.444,2,2,1.0,0,5,5,1,1,0,2,0,16,10.8,-13,0.621,0.583,0.75,0.167,0.0,15.7,6.9,4.1,1.3,0.0,13.4,17.1,107,112,0.3
2006-07,2007-01-20,ROC,NUG,ROC,33.17,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,2,15,6.8,-18,0.536,0.536,0.429,0.0,0.0,3.6,1.7,4.8,0.0,0.0,6.7,19.9,106,124,-3.9
2006-07,2007-01-24,ROC,SPU,SPU,29.33,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,2,2,5,1,0,2,1,9,7.0,10,0.5,0.5,0.556,0.0,0.0,7.8,4.2,27.8,1.8,0.0,18.2,18.3,97,97,1.7
2006-07,2007-01-26,ROC,BLA,ROC,24.62,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,4,4,0,1,0,1,0,11,7.5,10,0.611,0.611,0.556,0.0,0.0,19.5,9.9,0.0,2.3,0.0,10.0,19.1,115,80,4.2
2006-07,2007-01-29,ROC,76E,ROC,22.62,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,0,1,1,4,1,0,2,1,11,6.6,16,0.5,0.5,0.727,0.0,0.0,4.1,2.4,26.9,2.3,0.0,15.4,26.8,97,94,-0.5
2006-07,2007-01-31,ROC,SUP,ROC,28.43,4,10,0.4,1,5,0.2,3,5,0.6,3,6,0.5,0,4,4,0,0,0,0,2,14,7.8,11,0.554,0.55,0.5,0.6,0.0,18.8,9.0,0.0,0.0,0.0,0.0,22.7,104,116,-7.7
2006-07,2007-02-03,ROC,NOH,ROC,34.17,5,13,0.385,3,6,0.5,2,7,0.286,2,3,0.667,0,5,5,3,0,0,3,2,14,6.3,-8,0.489,0.462,0.538,0.231,0.0,18.5,8.3,19.2,0.0,0.0,17.3,25.3,85,106,-2.1
2006-07,2007-02-05,ROC,TIM,ROC,24.6,6,10,0.6,1,3,0.333,5,7,0.714,3,4,0.75,1,4,5,4,1,0,1,1,20,19.3,28,0.85,0.85,0.7,0.4,4.4,21.1,12.0,27.6,2.3,0.0,7.8,24.3,165,89,23.2
2006-07,2007-02-06,ROC,GRI,GRI,28.07,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,3,11,6.1,20,0.688,0.688,0.375,0.0,0.0,14.9,8.0,5.4,0.0,0.0,20.0,17.7,106,103,-2.7
2006-07,2007-02-09,ROC,MAV,MAV,23.2,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,3,3,2,0,0,4,0,2,-4.9,-24,0.125,0.125,0.5,0.0,0.0,14.4,6.5,17.3,0.0,0.0,33.3,25.3,24,115,-19.8
2006-07,2007-02-10,ROC,BOB,ROC,27.48,6,10,0.6,1,2,0.5,5,8,0.625,0,0,0.0,0,5,5,6,3,0,1,0,17,20.1,24,0.85,0.85,0.8,0.0,0.0,24.3,10.5,38.1,5.5,0.0,9.1,18.0,157,83,20.4
2006-07,2007-02-13,ROC,KIN,ROC,27.9,5,7,0.714,2,2,1.0,3,5,0.6,2,2,1.0,0,3,3,4,2,0,2,2,15,15.0,5,0.952,0.929,0.714,0.286,0.0,13.3,6.5,22.7,3.8,0.0,20.2,16.6,153,104,12.1
2006-07,2007-02-15,ROC,MAV,ROC,21.7,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,-1.3,2,0.276,0.2,0.2,0.2,0.0,11.1,5.5,10.3,0.0,0.0,15.5,30.4,53,100,-11.9
2006-07,2007-02-21,ROC,HEA,ROC,26.62,3,8,0.375,1,2,0.5,2,6,0.333,2,3,0.667,0,2,2,4,2,0,3,2,10,6.8,-1,0.536,0.5,0.75,0.375,0.0,8.0,4.4,20.9,3.7,0.0,24.4,20.7,95,103,-1.0
2006-07,2007-02-23,ROC,HAW,HAW,18.62,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-3.0,0,0.0,0.0,0.25,0.0,0.0,6.4,3.2,7.0,0.0,0.0,0.0,10.3,17,124,-17.7
2006-07,2007-02-25,ROC,MAG,MAG,24.05,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,2,1,3,3,1,0,2,2,15,13.4,4,0.845,0.813,0.625,0.25,11.4,4.2,7.3,31.5,2.3,0.0,18.4,21.7,146,109,14.4
2006-07,2007-02-26,ROC,CEL,ROC,22.03,3,11,0.273,3,5,0.6,0,6,0.0,0,0,0.0,0,1,1,1,1,0,4,2,6,-3.3,-7,0.273,0.273,0.545,0.0,0.0,4.6,2.2,11.8,2.3,0.0,26.7,30.3,43,86,-13.2
2006-07,2007-02-28,ROC,RAP,ROC,17.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,-0.4,-23,0.5,0.5,0.5,0.0,0.0,17.5,7.9,14.9,0.0,0.0,60.0,14.7,54,130,-15.8
2006-07,2007-03-02,ROC,NUG,NUG,32.08,6,13,0.462,1,4,0.25,5,9,0.556,0,0,0.0,0,2,2,2,2,0,0,1,17,13.9,-5,0.654,0.654,0.692,0.0,0.0,7.9,3.3,9.3,3.1,0.0,0.0,16.6,144,98,8.7
2006-07,2007-03-03,ROC,SPU,ROC,25.33,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,3,1,7,1.2,-20,0.509,0.417,0.667,0.333,0.0,6.1,2.7,8.9,0.0,0.0,30.4,20.0,73,120,-9.1
2006-07,2007-03-05,ROC,CAV,CAV,24.23,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,2,3,4,1,0,2,1,5,3.6,-3,0.357,0.357,0.714,0.0,3.4,8.4,5.7,28.3,2.1,0.0,22.2,15.9,80,99,-1.6
2006-07,2007-03-07,ROC,CEL,CEL,26.53,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,3,4,5,3,0,3,1,8,10.4,9,0.8,0.8,0.8,0.0,4.9,12.1,8.8,26.2,6.0,0.0,37.5,13.6,118,84,9.7
2006-07,2007-03-09,ROC,NNE,ROC,26.9,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,0,10,8.7,5,0.833,0.833,0.5,0.0,0.0,12.2,6.3,12.4,0.0,0.0,14.3,11.8,140,100,4.7
2006-07,2007-03-11,ROC,MAG,ROC,28.6,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,6,0,0,1,0,0,1.3,2,0.0,0.0,0.75,0.0,0.0,11.7,6.8,28.0,0.0,0.0,20.0,8.5,65,110,-7.1
2006-07,2007-03-12,ROC,SUN,SUN,32.52,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,1,12,4.8,-18,0.462,0.462,0.538,0.0,0.0,3.9,1.7,0.0,0.0,0.0,0.0,19.2,93,121,-2.2
2006-07,2007-03-14,ROC,CLI,ROC,20.68,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,2,1,3,2,1,0,1,1,8,8.7,-4,0.82,0.75,0.75,0.5,14.1,6.0,9.7,13.5,2.5,0.0,17.0,13.4,150,116,6.7
2006-07,2007-03-16,ROC,RAP,RAP,24.43,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,5,1,0,3,4,9,4.5,-8,0.5,0.5,0.444,0.0,0.0,4.7,2.5,26.4,1.9,0.0,25.0,21.4,89,99,-3.9
2006-07,2007-03-18,ROC,76E,76E,21.62,5,13,0.385,2,5,0.4,3,8,0.375,0,0,0.0,0,1,1,4,3,0,0,0,13,12.0,13,0.5,0.5,0.615,0.0,0.0,4.4,2.5,23.4,7.3,0.0,0.0,27.2,121,76,11.6
2006-07,2007-03-20,ROC,PAC,ROC,25.27,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,1,4,5,1,1,0,2,0,3,-1.3,6,0.167,0.167,0.444,0.0,4.3,15.2,10.1,6.5,2.1,0.0,18.2,19.9,40,82,-9.4
2006-07,2007-03-22,ROC,PIS,ROC,17.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,2.6,-5,0.5,0.5,0.0,0.0,0.0,17.0,9.4,8.4,3.0,0.0,33.3,8.7,73,92,-0.7
2006-07,2007-03-25,ROC,NOH,NOH,27.95,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,0,2,2,0,1,0,1,2,15,6.7,-11,0.5,0.5,0.533,0.0,0.0,9.8,4.4,0.0,2.0,0.0,6.3,28.1,93,122,-2.8
2006-07,2007-03-26,ROC,BUC,ROC,26.98,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,2,2,13,7.9,4,0.722,0.722,0.556,0.0,0.0,8.3,4.3,11.1,0.0,0.0,18.2,18.6,116,102,1.0
2006-07,2007-03-28,ROC,CLI,CLI,12.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,4.0,47,105,-9.8
2006-07,2007-04-04,ROC,WAR,ROC,28.27,10,13,0.769,3,4,0.75,7,9,0.778,3,3,1.0,1,5,6,2,0,0,5,4,30,21.9,2,1.047,1.038,0.692,0.231,4.2,19.3,12.1,24.2,0.0,0.0,25.9,29.6,135,120,18.1
2006-07,2007-04-06,ROC,BLA,ROC,38.63,7,16,0.438,4,8,0.5,3,8,0.375,2,2,1.0,0,1,1,3,0,0,3,4,19,8.4,-4,0.563,0.531,0.5,0.125,0.0,3.7,1.6,18.4,0.0,0.0,15.1,25.4,108,108,1.3
2006-07,2007-04-08,ROC,KIN,KIN,30.4,5,6,0.833,1,2,0.5,4,4,1.0,4,4,1.0,1,4,5,2,1,0,0,2,18,19.3,5,1.16,1.167,0.667,0.667,4.6,13.2,9.6,10.5,1.6,0.0,0.0,11.7,230,114,14.2
2006-07,2007-04-09,ROC,SUP,SUP,27.42,4,7,0.571,3,4,0.75,1,3,0.333,3,4,0.75,0,2,2,1,3,0,1,1,12,11.2,9,0.685,0.643,0.429,0.571,0.0,7.8,3.8,6.7,5.7,0.0,10.2,16.2,128,93,8.5
2006-07,2007-04-11,ROC,BLA,BLA,27.47,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,3,3,1,1,0,0,2,7,5.7,-6,0.595,0.6,1.0,0.4,0.0,11.9,6.0,6.4,1.9,0.0,0.0,10.3,123,104,-0.7
2006-07,2007-04-14,ROC,NOH,ROC,30.45,5,10,0.5,2,6,0.333,3,4,0.75,2,2,1.0,0,1,1,5,1,0,0,2,15,14.0,7,0.689,0.65,0.4,0.2,0.0,4.9,2.5,19.2,1.7,0.0,0.0,16.8,154,126,5.3
2006-07,2007-04-16,ROC,SUN,ROC,30.57,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,1,8,6.0,-12,0.8,0.8,0.8,0.0,0.0,9.2,4.1,11.7,0.0,0.0,28.6,9.4,125,129,-0.7
2006-07,2007-04-18,ROC,JAZ,JAZ,29.35,6,12,0.5,3,7,0.429,3,5,0.6,3,4,0.75,0,4,4,3,1,0,0,1,18,15.5,-3,0.654,0.625,0.417,0.333,0.0,21.1,9.3,23.2,1.8,0.0,0.0,23.3,133,112,10.5
2006-07,2007-04-21,ROC,JAZ,ROC,26.32,2,8,0.25,1,2,0.5,1,6,0.167,1,2,0.5,0,4,4,3,1,1,0,2,6,5.0,6,0.338,0.313,0.75,0.25,0.0,13.5,7.8,23.4,2.1,2.6,0.0,17.2,83,84,1.6
2006-07,2007-04-23,ROC,JAZ,ROC,16.82,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,4,4,4,0,0,2,0,1,0.5,3,0.129,0.0,1.0,0.667,0.0,25.9,12.4,38.1,0.0,0.0,34.0,15.4,46,101,-7.4
2006-07,2007-04-26,ROC,JAZ,JAZ,24.2,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,1,0,3,0,-2.1,-17,0.0,0.0,0.6,0.0,0.0,12.1,6.8,0.0,2.4,2.8,0.0,10.5,0,94,-8.8
2006-07,2007-04-28,ROC,JAZ,JAZ,21.25,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,1,0,2,3,8,2.7,-9,0.508,0.5,0.429,0.286,5.9,5.6,5.8,0.0,2.6,0.0,20.2,22.4,84,113,-4.5
2006-07,2007-04-30,ROC,JAZ,ROC,14.62,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,2,8,1.8,0,0.571,0.571,0.571,0.0,0.0,8.0,4.1,0.0,0.0,0.0,22.2,29.9,78,112,-10.1
2006-07,2007-05-03,ROC,JAZ,JAZ,22.53,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,6,4,1.2,12,0.694,0.75,1.0,1.0,5.2,12.5,8.5,7.9,0.0,0.0,25.8,8.6,112,111,-4.5
2006-07,2007-05-05,ROC,JAZ,ROC,15.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,3.6,4,0.625,0.625,0.5,0.0,0.0,18.0,8.4,0.0,0.0,0.0,0.0,12.8,121,126,-3.1
2007-08,2007-10-30,ROC,LAK,LAK,6.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.3,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,13.5,76,109,-5.5
2007-08,2007-11-01,ROC,JAZ,JAZ,7.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,12.5,120,109,-0.3
2007-08,2007-11-03,ROC,BLA,ROC,9.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,1,0,1.6,4,0.0,0.0,1.0,0.0,0.0,34.7,16.0,54.1,0.0,0.0,50.0,9.0,70,88,-2.0
2007-08,2007-11-05,ROC,MAV,MAV,13.87,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,9,7.2,-1,1.16,1.167,0.333,0.667,0.0,9.9,4.3,0.0,0.0,0.0,0.0,12.5,239,124,7.4
2007-08,2007-11-06,ROC,SPU,ROC,12.07,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,0.3,7,0.25,0.25,0.5,0.0,8.1,0.0,4.8,25.6,0.0,0.0,20.0,17.8,79,102,-8.5
2007-08,2007-11-09,ROC,BUC,ROC,15.28,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.9,10,0.0,0.0,1.0,0.0,0.0,13.4,6.8,8.7,3.5,0.0,0.0,6.0,32,97,-6.9
2007-08,2007-11-11,ROC,BOB,BOB,12.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-5,0.5,0.5,0.5,0.0,0.0,8.6,4.7,15.1,0.0,0.0,0.0,7.8,121,103,-4.3
2007-08,2007-11-13,ROC,GRI,GRI,14.25,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,0.8,1,0.512,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.3,84,121,-12.1
2007-08,2007-11-14,ROC,LAK,ROC,6.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,115,-19.4
2007-08,2007-11-16,ROC,SPU,SPU,27.23,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,3,2,0,2,0,7,7.3,2,0.583,0.583,0.333,0.0,0.0,20.1,9.9,16.2,4.2,0.0,25.0,15.1,97,102,4.3
2007-08,2007-11-17,ROC,SUN,ROC,24.08,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,1,0,1,1,2,0,0,0,16,14.1,3,0.727,0.727,0.636,0.0,3.3,0.0,2.3,6.6,3.8,0.0,0.0,17.6,149,108,14.6
