SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-07-31,KIN,SPU,SPU,7.02,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,6,1.064,1.0,0.0,2.0,0.0,15.9,8.1,0.0,0.0,0.0,0.0,10.8,226,126,4.8
2019-20,2020-08-02,KIN,MAG,MAG,12.0,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,12,12.8,19,1.2,1.2,0.4,0.0,0.0,19.0,9.4,16.0,3.9,0.0,0.0,17.4,237,123,26.7
2019-20,2020-08-04,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,KIN,PEL,KIN,8.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,3,2,2.5,-8,0.5,0.5,0.5,0.0,0.0,38.0,17.1,26.7,0.0,12.3,0.0,10.2,147,118,0.9
2019-20,2020-08-07,KIN,NET,NET,25.18,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,-0.7,-8,0.2,0.2,0.8,0.0,3.8,17.3,10.1,5.3,0.0,0.0,16.7,10.0,55,123,-12.0
2019-20,2020-08-09,KIN,ROC,KIN,29.83,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,3,13,11.2,-4,0.732,0.688,0.375,0.25,0.0,7.3,3.6,9.8,1.5,0.0,0.0,12.5,145,122,0.9
2019-20,2020-08-11,KIN,PEL,KIN,13.93,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-1.4,-1,0.255,0.2,0.2,0.4,0.0,9.6,4.4,0.0,0.0,0.0,0.0,17.6,63,109,-18.2
2019-20,2020-08-13,KIN,LAK,LAK,25.62,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,4,7,3.3,-3,0.5,0.5,0.429,0.0,4.6,11.2,8.2,0.0,1.8,0.0,12.5,13.1,93,119,-12.5
2020-21,2021-02-12,KIN,MAG,KIN,16.75,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,0,6,3.4,11,0.429,0.429,0.286,0.0,7.2,0.0,3.4,8.3,0.0,5.0,12.5,21.0,86,128,-10.0
2020-21,2021-02-14,KIN,GRI,KIN,11.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,-0.2,-11,0.0,0.0,0.5,0.0,0.0,33.0,16.1,0.0,4.0,5.6,33.3,11.2,0,111,-8.5
2020-21,2021-02-15,KIN,NET,KIN,12.33,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,2,0,0.8,18,0.0,0.0,1.0,0.0,9.5,11.1,10.2,7.6,8.0,0.0,0.0,10.2,54,124,-7.7
2020-21,2021-02-18,KIN,HEA,KIN,17.33,6,6,1.0,1,1,1.0,5,5,1.0,0,0,0.0,0,0,0,0,0,0,1,1,17,13.8,12,1.417,1.417,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.9,187,123,19.9
2020-21,2021-02-20,KIN,BUL,BUL,17.75,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,4.0,-1,0.5,0.5,0.5,0.0,5.6,8.7,6.8,0.0,2.7,0.0,0.0,9.4,115,122,-3.8
2020-21,2021-02-21,KIN,BUC,BUC,39.58,5,13,0.385,3,8,0.375,2,5,0.4,6,7,0.857,2,4,6,2,1,1,0,5,18,14.2,0,0.56,0.462,0.385,0.538,4.3,11.3,7.3,6.4,1.2,2.0,0.0,16.1,128,122,-0.2
2020-21,2021-02-23,KIN,NET,NET,14.8,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,5,4.2,4,0.833,0.833,0.333,0.0,0.0,15.1,8.2,0.0,0.0,6.6,0.0,8.8,156,127,1.3
2020-21,2021-02-25,KIN,KNI,KNI,18.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.9,-9,0.5,0.5,0.25,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,8.9,99,143,-8.5
2020-21,2021-02-26,KIN,PIS,PIS,14.43,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.7,-5,0.167,0.167,0.333,0.0,0.0,7.4,3.5,0.0,0.0,0.0,25.0,22.7,27,116,-27.4
2020-21,2021-02-28,KIN,HOR,KIN,12.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-10,0.0,0.0,1.0,0.0,9.9,12.4,11.0,0.0,0.0,0.0,0.0,7.0,47,131,-14.8
2020-21,2021-03-03,KIN,LAK,KIN,6.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,2,0.5,0.5,0.0,0.0,24.5,0.0,11.1,0.0,0.0,0.0,0.0,15.5,126,137,-7.3
2020-21,2021-03-04,KIN,BLA,BLA,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-11.4
2020-21,2021-03-11,KIN,ROC,KIN,12.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,3,0,-2.3,5,0.0,0.0,1.0,0.0,0.0,14.1,8.0,0.0,3.6,0.0,66.7,10.0,0,96,-15.6
2020-21,2021-03-13,KIN,HAW,HAW,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-7.9
2020-21,2021-03-15,KIN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,KIN,76E,76E,3.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,36.4,16.3,0.0,0.0,0.0,0.0,13.2,0,129,-23.4
2020-21,2021-03-22,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,KIN,WAR,KIN,21.63,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,2,5,5.6,13,0.833,0.833,0.667,0.0,6.2,5.5,5.8,4.6,2.3,0.0,0.0,6.4,179,124,-0.3
2020-21,2021-03-27,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,KIN,SPU,SPU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,90.1,52.0,0.0,0.0,0.0,0.0,0.0,0,105,-0.9
2020-21,2021-03-31,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,KIN,LAK,KIN,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,2,0.0,0.0,0.0,0.0,31.4,33.5,32.4,41.9,0.0,0.0,100.0,14.2,81,114,-3.0
2020-21,2021-04-07,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,ROC,CLI,CLI,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,231,136,4.7
2020-21,2021-04-10,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,ROC,NUG,ROC,10.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,2.4,-8,0.333,0.333,0.667,0.0,0.0,0.0,0.0,14.2,0.0,15.0,0.0,13.1,84,135,1.2
2020-21,2021-04-18,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,ROC,HEA,HEA,4.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,4.1,1,1.5,1.5,1.0,0.0,23.6,0.0,11.9,50.5,0.0,0.0,0.0,10.5,268,126,29.1
2020-21,2021-04-21,ROC,JAZ,ROC,20.25,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,4,5,0,1,0,0,2,2,1.0,-10,0.2,0.2,0.8,0.0,3.7,20.2,10.7,0.0,2.3,0.0,0.0,10.1,53,110,-8.6
2020-21,2021-04-23,ROC,CLI,ROC,13.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.2,-8,0.0,0.0,0.333,0.0,6.8,13.8,10.3,0.0,0.0,0.0,0.0,9.6,26,111,-14.3
2020-21,2021-04-24,ROC,NUG,NUG,29.07,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,2,5,3.1,8,0.417,0.417,0.5,0.0,4.0,16.5,9.3,0.0,0.0,3.5,0.0,9.1,92,127,-9.0
2020-21,2021-04-27,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,ROC,BUC,ROC,10.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,50.0,7.0,0,126,-11.7
2020-21,2021-05-01,ROC,WAR,ROC,21.75,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,4,6,3,1,1,1,1,7,9.0,2,0.583,0.583,0.5,0.0,7.9,20.5,13.4,26.1,2.1,5.8,14.3,13.2,115,103,6.7
2020-21,2021-05-02,ROC,KNI,ROC,19.38,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,2,2,4,0,1,1,0,5,9,7.7,-10,0.75,0.75,1.0,0.0,10.8,12.7,11.7,0.0,2.6,4.9,0.0,13.5,158,121,5.9
2020-21,2021-05-05,ROC,76E,ROC,40.97,2,10,0.2,2,6,0.333,0,4,0.0,1,1,1.0,0,6,6,3,2,0,2,1,5,2.3,-12,0.239,0.2,0.4,0.1,0.0,19.0,8.3,8.9,2.4,0.0,16.1,12.8,59,135,-12.9
2020-21,2021-05-07,ROC,BUC,BUC,32.35,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,3,12,11.9,-21,1.0,1.0,0.5,0.0,3.2,10.4,6.6,3.7,1.4,0.0,0.0,7.4,194,133,-0.6
2020-21,2021-05-08,ROC,JAZ,JAZ,36.53,7,14,0.5,4,4,1.0,3,10,0.3,0,0,0.0,1,6,7,5,2,0,1,3,17,15.8,-12,0.607,0.607,0.714,0.0,2.6,20.7,10.3,19.4,2.6,0.0,6.7,17.4,124,120,1.7
2020-21,2021-05-10,ROC,BLA,BLA,19.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,6,2,-1.1,-16,0.5,0.5,0.5,0.0,0.0,10.2,5.5,6.3,0.0,0.0,33.3,6.8,78,140,-13.6
2020-21,2021-05-12,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,GRI,NET,NET,0.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,119,-51.1
2021-22,2022-01-04,GRI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-06,GRI,PIS,GRI,4.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,20.9,11.1,0.0,0.0,0.0,0.0,8.9,200,91,3.9
2021-22,2022-01-08,GRI,CLI,CLI,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,25.2,12.9,30.9,0.0,0.0,0.0,0.0,227,108,-3.7
2021-22,2022-01-09,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,KNI,JAZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-20,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-09,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-15,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-18,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-21,KNI,CAV,KNI,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-21.8
2022-23,2023-04-23,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-30,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-02,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-06,KNI,HEA,HEA,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-13.0
2022-23,2023-05-08,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-10,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-12,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,KNI,PEL,PEL,3.27,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,10,1.25,1.25,0.5,0.0,0.0,31.3,14.4,0.0,0.0,0.0,0.0,25.4,250,99,46.3
2023-24,2023-10-31,KNI,CAV,CAV,4.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,106,-18.6
2023-24,2023-11-01,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-03,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
