SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-22,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-24,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,GRI,LAK,GRI,1.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,98,110,3.7
2022-23,2023-04-28,GRI,LAK,LAK,9.62,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,3.2,-8,0.363,0.333,0.333,0.333,8.8,25.0,15.4,26.2,0.0,0.0,0.0,28.9,88,128,-0.1
2023-24,2023-10-25,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,GRI,WIZ,WIZ,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,50.0,16.6,31,122,-26.2
2023-24,2023-10-30,GRI,MAV,GRI,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-10.7
2023-24,2023-11-01,GRI,JAZ,JAZ,19.15,4,7,0.571,3,6,0.5,1,1,1.0,3,9,0.333,2,3,5,2,2,0,1,5,12,9.0,5,0.547,0.643,0.143,1.286,9.3,19.8,13.6,20.1,4.7,0.0,8.4,24.0,108,119,0.2
2023-24,2023-11-03,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,GRI,BLA,BLA,10.1,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,2,2,3,0,1,0,0,5,6.7,4,0.727,0.833,0.667,0.333,0.0,17.3,9.9,40.2,0.0,9.5,0.0,14.8,163,101,18.7
2023-24,2023-11-08,GRI,HEA,GRI,7.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,17.6,88,121,-7.5
2023-24,2023-11-10,GRI,JAZ,GRI,11.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-2.3,11,0.0,0.0,0.5,0.0,0.0,26.5,11.0,0.0,0.0,10.5,33.3,10.5,0,126,-20.0
2023-24,2023-11-12,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,GRI,LAK,LAK,5.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,144,-28.8
2023-24,2023-11-18,GRI,SPU,SPU,11.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-0.2,-6,0.333,0.333,0.333,0.0,0.0,9.1,4.8,22.9,0.0,0.0,25.0,14.4,77,118,-12.9
2023-24,2023-11-19,GRI,CEL,GRI,13.3,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,2.6,1,0.51,0.4,0.2,0.4,0.0,19.5,8.3,12.1,0.0,0.0,25.4,26.2,83,115,-9.7
2023-24,2023-11-22,GRI,ROC,ROC,4.25,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,3,2.7,3,0.338,0.25,0.25,0.25,0.0,0.0,0.0,100.0,0.0,23.0,0.0,47.1,88,103,17.5
2023-24,2023-11-24,GRI,SUN,GRI,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,200,125,10.6
2023-24,2023-11-26,GRI,TIM,GRI,2.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,129,12.2
2023-24,2023-11-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,GRI,MAV,MAV,2.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,91.5,50.6,0.0,0.0,0.0,0.0,43.7,0,73,-44.5
2023-24,2023-12-02,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,GRI,PIS,PIS,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,44,11.0
2023-24,2023-12-08,GRI,TIM,GRI,4.4,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,5.7,0,0.644,0.5,0.667,0.667,0.0,0.0,0.0,83.6,11.8,0.0,0.0,41.0,152,119,41.4
2023-24,2023-12-11,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-25,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-02,76E,BUL,76E,3.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.8,-10,0.0,0.0,0.0,0.0,0.0,47.6,28.4,0.0,0.0,0.0,50.0,48.4,0,82,-50.5
2023-24,2024-02-07,76E,WAR,76E,5.22,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-4,0.25,0.25,0.5,0.0,0.0,22.4,10.0,0.0,0.0,0.0,0.0,31.1,54,128,-20.2
2023-24,2024-02-09,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,JAZ,CLI,CLI,12.0,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,4.0,-4,0.5,0.5,0.286,0.0,7.0,0.0,4.3,0.0,0.0,0.0,0.0,23.6,106,136,-4.3
2023-24,2024-04-07,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-11,JAZ,ROC,JAZ,27.38,5,7,0.714,3,4,0.75,2,3,0.667,2,4,0.5,5,4,9,5,2,1,2,3,14,18.0,5,0.799,0.857,0.429,0.571,23.1,14.0,17.9,24.9,3.7,3.7,18.6,16.7,152,123,9.9
2023-24,2024-04-12,JAZ,CLI,CLI,35.38,10,16,0.625,10,11,0.909,0,5,0.0,7,7,1.0,4,5,9,8,1,0,3,5,27,25.7,1,0.708,0.625,0.313,0.438,14.3,13.0,13.6,39.6,1.4,0.0,13.6,26.0,142,114,8.4
2023-24,2024-04-14,JAZ,WAR,WAR,15.9,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,6,0,1,1,1,7,8.5,-4,0.7,0.7,0.4,0.0,0.0,6.6,3.4,49.0,0.0,5.9,16.7,15.7,150,127,10.2
