SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-26,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,GRI,KIN,KIN,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,37.3,39,103,-23.8
2014-15,2014-12-03,GRI,ROC,ROC,20.37,3,5,0.6,3,5,0.6,0,0,0.0,0,3,0.0,0,1,1,6,1,0,2,2,6,5.2,13,0.475,0.6,0.0,0.6,0.0,4.5,2.6,44.3,2.5,0.0,24.0,18.2,92,112,-2.5
2014-15,2014-12-05,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,GRI,HEA,GRI,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.1
2014-15,2014-12-09,GRI,MAV,GRI,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.0
2014-15,2014-12-12,GRI,HOR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,GRI,76E,76E,10.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,6,1,0,0,2,1,5.0,3,0.174,0.0,0.0,1.0,22.0,0.0,11.1,64.5,4.6,0.0,0.0,11.7,131,108,8.9
2014-15,2014-12-16,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-17,GRI,SPU,SPU,8.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-2.9,-10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.0,38,115,-31.1
2014-15,2014-12-19,GRI,BUL,GRI,6.88,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,3,3,0.8,2,0.436,0.333,0.333,0.333,0.0,0.0,0.0,23.2,0.0,0.0,0.0,22.1,105,124,-9.1
2014-15,2014-12-21,GRI,CAV,CAV,14.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,3,4,5.3,5,1.0,1.0,0.0,0.0,0.0,11.0,4.7,41.0,3.8,0.0,33.3,9.8,139,116,3.1
2014-15,2014-12-22,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,GRI,NUG,NUG,22.53,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,2,4,1.5,-16,0.222,0.222,0.111,0.0,0.0,11.5,5.0,32.5,0.0,3.3,10.0,20.5,61,122,-10.6
2014-15,2015-01-05,GRI,KNI,GRI,5.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,4,4.7,-1,1.0,1.0,0.0,0.0,42.6,0.0,21.3,0.0,0.0,17.5,0.0,16.3,205,85,22.8
2014-15,2015-01-07,GRI,HAW,HAW,13.02,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,7,4.6,2,0.5,0.5,0.571,0.0,0.0,9.5,4.9,30.8,0.0,0.0,0.0,24.6,112,113,3.1
2014-15,2015-01-09,GRI,PEL,PEL,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,217,131,5.5
2014-15,2015-01-11,GRI,SUN,GRI,16.15,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,3,7,2.1,-4,0.5,0.5,0.286,0.0,0.0,6.9,3.6,9.6,3.0,0.0,22.2,24.0,81,92,-4.2
2014-15,2015-01-14,GRI,NET,NET,12.35,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,3,4,0,3,2,5,4.5,-4,0.425,0.4,0.0,0.4,0.0,11.8,5.0,37.3,17.4,0.0,33.8,32.9,71,72,6.8
2014-15,2015-01-16,GRI,MAG,MAG,19.17,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,6,1,0,1,1,2,2.9,5,0.184,0.2,0.2,0.2,0.0,11.6,5.8,40.1,2.6,0.0,15.5,14.6,69,99,-5.0
2014-15,2015-01-17,GRI,BLA,GRI,18.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,2,2,4.9,-8,0.333,0.333,0.0,0.0,0.0,9.8,5.9,29.0,5.9,0.0,0.0,7.8,124,102,5.0
2014-15,2015-01-19,GRI,MAV,GRI,12.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,0.5,2,0.5,0.5,0.0,0.0,0.0,16.5,8.8,11.5,4.0,0.0,50.0,13.8,55,106,-8.5
2014-15,2015-01-21,GRI,RAP,GRI,13.03,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,6,6.9,8,0.6,0.6,0.0,0.0,0.0,12.9,7.8,32.1,8.3,0.0,0.0,18.5,133,82,14.9
2014-15,2015-01-24,GRI,76E,GRI,7.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,4.6,0,1.0,1.0,0.0,0.0,0.0,25.6,14.3,0.0,7.0,0.0,0.0,12.6,200,69,13.4
2014-15,2015-01-26,GRI,MAG,GRI,15.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,6,6.1,5,0.5,0.5,0.0,0.0,0.0,6.9,3.8,46.8,3.4,0.0,14.3,21.3,104,103,1.2
2014-15,2015-01-27,GRI,MAV,MAV,27.32,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,0,5,5,2,2,0,1,4,13,10.9,17,0.666,0.625,0.375,0.5,0.0,22.5,11.7,10.0,3.9,0.0,9.3,18.8,129,93,5.1
2014-15,2015-01-29,GRI,NUG,GRI,25.05,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,2,11,9.6,10,0.506,0.5,0.1,0.2,0.0,3.5,1.8,32.6,2.0,0.0,0.0,19.1,120,78,5.6
2014-15,2015-01-31,GRI,THU,GRI,9.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,6.1,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,45.3,12.2,9.1,0.0,19.4,123,67,30.1
2014-15,2015-02-02,GRI,SUN,SUN,10.73,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,5.7,6,0.833,0.833,0.333,0.0,0.0,10.9,5.3,16.5,4.8,0.0,0.0,12.0,178,105,13.1
2014-15,2015-02-04,GRI,JAZ,JAZ,21.12,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,7,1,0,2,3,6,7.0,11,0.676,0.75,0.0,0.25,0.0,6.3,2.9,51.0,2.7,0.0,31.1,14.8,115,107,3.1
2014-15,2015-02-06,GRI,TIM,TIM,13.15,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,-0.1,-7,0.4,0.4,0.2,0.0,0.0,0.0,0.0,25.4,0.0,0.0,28.6,26.7,66,111,-14.7
2014-15,2015-02-08,GRI,HAW,GRI,10.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,2,0,-1.3,-6,0.0,0.0,0.25,0.0,0.0,33.4,14.9,25.4,4.9,0.0,20.0,20.3,20,87,-13.8
2014-15,2015-02-10,GRI,NET,GRI,8.3,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,2,1,1.8,1,0.266,0.0,1.0,2.0,0.0,12.3,6.4,32.1,12.6,0.0,34.7,16.0,65,76,1.0
2014-15,2015-02-11,GRI,THU,THU,24.13,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,2,10,7.7,9,0.625,0.625,0.125,0.0,4.1,9.5,6.6,36.1,0.0,0.0,20.0,17.7,110,116,2.1
2014-15,2015-02-22,GRI,BLA,BLA,14.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,4,0,1,2,2,2.4,10,0.25,0.25,0.25,0.0,0.0,14.8,7.2,0.0,14.0,0.0,20.0,16.1,41,75,-0.1
2014-15,2015-02-23,GRI,CLI,CLI,16.13,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,1,4,4.9,7,0.4,0.4,0.2,0.0,0.0,22.9,10.9,33.0,6.5,0.0,16.7,17.4,82,87,3.2
2014-15,2015-02-25,GRI,KIN,KIN,12.75,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,2,7,7.5,-3,0.5,0.5,0.286,0.0,0.0,20.3,8.9,33.2,11.9,0.0,0.0,23.7,114,87,16.6
2014-15,2015-02-27,GRI,CLI,GRI,16.23,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,3,3,1.0,0,0.218,0.167,0.167,0.333,0.0,0.0,0.0,19.7,6.4,0.0,0.0,18.9,60,99,-2.5
2014-15,2015-02-28,GRI,TIM,TIM,12.4,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,2,2,6,2,0,2,1,4,6.7,2,0.581,0.667,0.333,0.333,0.0,14.6,9.9,76.8,8.3,0.0,36.8,20.9,110,90,13.4
2014-15,2015-03-03,GRI,JAZ,GRI,21.22,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,2,2,1,4,1,7,3.9,-6,0.554,0.6,0.0,0.6,0.0,5.7,2.5,17.3,5.2,4.1,38.8,23.0,69,100,-0.7
2014-15,2015-03-04,GRI,ROC,ROC,16.22,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,2,4,0,1,2,7,8.7,13,0.509,0.417,0.5,0.333,0.0,34.4,19.0,16.4,13.4,0.0,12.7,23.4,100,83,11.9
2014-15,2015-03-06,GRI,LAK,GRI,12.88,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,1,8,8.6,-12,0.68,0.6,0.0,0.4,0.0,9.3,4.3,0.0,12.3,0.0,0.0,22.0,136,78,18.5
2014-15,2015-03-07,GRI,PEL,PEL,19.68,3,3,1.0,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,7,0,0,1,2,9,11.3,5,0.945,1.167,0.333,1.333,0.0,19.3,9.1,69.2,0.0,0.0,17.4,13.9,162,111,9.4
2014-15,2015-03-09,GRI,BUL,BUL,6.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,33.3,22.7,19,111,-28.7
2014-15,2015-03-11,GRI,CEL,CEL,10.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,13.3,0.0,5.9,24.5,0.0,0.0,25.0,17.3,42,114,-14.7
2014-15,2015-03-12,GRI,WIZ,WIZ,28.08,1,9,0.111,0,6,0.0,1,3,0.333,1,2,0.5,1,6,7,3,0,0,2,1,4,-0.1,-8,0.202,0.167,0.333,0.222,3.7,27.7,14.4,17.5,0.0,0.0,16.8,17.8,54,115,-10.8
2014-15,2015-03-14,GRI,BUC,GRI,16.92,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,2,2,4,4.6,16,0.667,0.667,0.333,0.0,0.0,23.6,11.7,36.2,3.2,0.0,40.0,14.3,101,91,0.6
2014-15,2015-03-16,GRI,NUG,GRI,24.37,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,3,2,5,3,2,0,3,1,12,9.7,0,0.505,0.455,0.091,0.182,12.6,8.4,10.5,25.5,4.3,0.0,20.2,26.3,102,88,5.4
2014-15,2015-03-17,GRI,PIS,PIS,17.85,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,1,0,4,4,4,-0.6,-2,0.34,0.2,0.2,0.4,6.7,6.7,6.7,25.0,3.0,0.0,40.5,25.7,62,117,-18.1
2014-15,2015-03-20,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-21,GRI,BLA,GRI,15.65,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,1.2,-13,0.5,0.5,0.333,0.0,0.0,7.9,3.4,0.0,3.3,0.0,25.0,11.6,71,92,-4.7
2014-15,2015-03-23,GRI,KNI,KNI,16.7,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.2,2,0.417,0.417,0.167,0.0,0.0,7.6,3.8,8.2,0.0,0.0,0.0,17.7,96,97,-6.2
2014-15,2015-03-25,GRI,CAV,GRI,20.82,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,5,1,0,0,1,6,7.3,-9,0.429,0.429,0.286,0.0,0.0,20.3,8.5,38.3,2.5,0.0,0.0,16.1,109,120,1.4
2014-15,2015-03-27,GRI,WAR,GRI,12.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,1.3,-3,0.5,0.5,0.5,0.0,0.0,17.4,9.6,13.3,4.3,0.0,50.0,15.7,56,109,-5.5
2014-15,2015-03-29,GRI,SPU,SPU,13.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,0,-1.2,2,0.0,0.0,0.0,0.0,8.9,26.7,17.8,20.3,0.0,0.0,50.0,15.0,40,115,-15.6
2014-15,2015-03-30,GRI,KIN,GRI,15.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,4,5.3,9,0.667,0.667,0.0,0.0,0.0,14.5,7.2,29.4,0.0,4.8,0.0,9.0,160,98,3.9
2014-15,2015-04-03,GRI,THU,GRI,13.28,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,6,10,6.0,0,1.0,1.0,0.0,0.0,0.0,22.6,11.8,0.0,3.7,0.0,28.6,24.0,120,87,3.4
2014-15,2015-04-04,GRI,WIZ,GRI,6.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-5,0.25,0.25,0.25,0.0,0.0,19.7,9.2,0.0,0.0,0.0,0.0,28.8,53,102,-15.0
2014-15,2015-04-08,GRI,PEL,GRI,8.68,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,1,1,5.0,6,0.568,0.0,0.0,0.0,0.0,11.1,6.1,61.4,6.4,0.0,0.0,4.8,182,78,20.6
2014-15,2015-04-10,GRI,JAZ,JAZ,18.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,4,0,1.1,0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,21.7,3.0,0.0,0.0,2.7,102,103,-5.0
2014-15,2015-04-11,GRI,CLI,CLI,23.37,3,7,0.429,3,6,0.5,0,1,0.0,0,1,0.0,2,2,4,3,0,0,2,2,6,3.2,13,0.403,0.429,0.143,0.143,9.8,9.3,9.6,22.1,0.0,0.0,21.2,18.4,81,108,-5.9
2014-15,2015-04-13,GRI,WAR,WAR,16.25,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,3,2,-1.6,2,0.143,0.143,0.0,0.0,5.8,9.2,7.1,23.3,3.0,0.0,22.2,21.4,48,111,-15.1
2014-15,2015-04-15,GRI,PAC,GRI,31.82,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,3,3,6,6,4,0,2,4,8,11.1,19,0.457,0.429,0.0,0.571,11.6,10.1,10.8,28.8,7.4,0.0,18.6,16.3,109,93,8.2
2014-15,2015-04-19,GRI,BLA,GRI,3.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,2,-0.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,75.0,58.9,30,67,-15.9
2014-15,2015-04-22,GRI,BLA,GRI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-36.0
2014-15,2015-04-25,GRI,BLA,BLA,26.53,4,9,0.444,2,5,0.4,2,4,0.5,3,6,0.5,0,4,4,3,0,1,0,3,13,9.9,-1,0.558,0.556,0.444,0.667,0.0,19.6,9.9,18.9,0.0,3.6,0.0,20.7,120,119,2.3
2014-15,2015-04-27,GRI,BLA,BLA,23.95,4,10,0.4,0,5,0.0,4,5,0.8,0,0,0.0,0,3,3,3,3,0,2,3,12,9.4,9,0.6,0.6,0.5,0.0,0.0,13.1,6.7,21.5,6.8,0.0,16.7,24.8,102,101,9.2
2014-15,2015-04-29,GRI,BLA,GRI,28.77,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,4,0,0,1,4,6,2.0,21,0.3,0.3,0.2,0.0,3.5,10.9,7.1,20.9,0.0,0.0,9.1,16.4,79,105,-8.8
2014-15,2015-05-03,GRI,WAR,WAR,20.65,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,3,0,3,2,0,-2.7,-3,0.0,0.0,0.25,0.5,0.0,6.3,3.1,14.1,7.8,0.0,38.1,18.8,13,103,-14.0
2014-15,2015-05-09,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-11,GRI,WAR,GRI,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,4,0.0,0.0,0.0,0.0,0.0,38.1,17.0,97.0,0.0,0.0,0.0,0.0,212,106,13.6
2014-15,2015-05-13,GRI,WAR,WAR,18.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,2,0,0.8,-17,0.0,0.0,0.5,0.0,0.0,11.7,5.9,15.7,6.0,0.0,33.3,7.5,31,104,-5.1
2014-15,2015-05-15,GRI,WAR,GRI,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,62.7,0.0,0.0,0.0,0.0,0.0,0,101,-3.9
