SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-03,CAV,MAG,CAV,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-9.0
2001-02,2001-12-01,CAV,CHO,CAV,4.97,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,1.2,0,0.276,0.2,0.2,0.2,25.3,35.6,31.3,0.0,0.0,0.0,0.0,51.8,73,82,-15.2
2001-02,2001-12-04,CAV,PIS,CAV,8.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,33.3,18.2,76,111,-15.1
2001-02,2001-12-07,CAV,NNE,NNE,20.58,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,2,0.333,0.333,0.667,0.0,0.0,5.9,2.9,0.0,0.0,0.0,0.0,7.3,71,120,-9.8
2001-02,2001-12-08,CAV,NUG,CAV,9.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,17,0.0,0.0,1.0,0.0,0.0,10.0,5.5,11.7,5.2,0.0,0.0,4.5,60,102,-0.3
2001-02,2001-12-11,CAV,ROC,ROC,13.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.7,3.9,0.0,0.0,7.2,60,119,-4.9
2001-02,2001-12-13,CAV,MAV,MAV,11.3,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-1.5,-15,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,6.5,25.8,16.8,28,116,-14.0
2001-02,2001-12-15,CAV,76E,CAV,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,115,-20.3
2001-02,2001-12-18,CAV,BUL,CAV,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.7,0,94,-6.1
2001-02,2001-12-19,CAV,CEL,CEL,15.52,3,6,0.5,2,3,0.667,1,3,0.333,3,3,1.0,0,1,1,1,2,0,0,1,10,9.6,14,0.683,0.583,0.5,0.5,0.0,9.1,4.2,12.6,7.2,0.0,0.0,21.7,152,109,12.9
2001-02,2001-12-21,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,CAV,PAC,CAV,5.88,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,10,9.1,7,0.776,0.75,0.167,0.167,22.9,0.0,13.6,0.0,9.2,0.0,0.0,51.5,158,111,40.4
2001-02,2001-12-26,CAV,NNE,CAV,5.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-9,0.0,0.0,0.0,0.0,0.0,19.2,9.3,0.0,0.0,0.0,33.3,25.5,0,104,-36.6
2001-02,2001-12-28,CAV,KNI,CAV,6.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,33.3,24.0,0,91,-21.8
2001-02,2001-12-29,CAV,BUL,BUL,20.5,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,2,9,4.8,-7,0.533,0.5,0.125,0.125,5.7,16.7,11.3,0.0,0.0,0.0,10.6,22.1,94,112,-5.7
2001-02,2002-01-02,CAV,WAR,CAV,5.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-7,0.0,0.0,1.0,0.0,0.0,17.8,9.9,0.0,0.0,0.0,33.3,21.9,0,106,-30.1
2001-02,2002-01-04,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,CAV,BLA,CAV,12.93,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,5,4.9,0,0.625,0.625,0.25,0.0,0.0,30.8,13.2,34.2,0.0,0.0,0.0,14.9,131,119,3.2
2001-02,2002-01-10,CAV,NUG,NUG,9.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,2,4,3.1,-1,0.5,0.5,0.25,0.0,10.2,46.8,27.3,0.0,5.7,0.0,20.0,23.0,86,98,-4.3
2001-02,2002-01-11,CAV,SUP,SUP,4.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,1.6,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.1,97,131,-7.8
2001-02,2002-01-13,CAV,BLA,BLA,14.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,15.2,7.4,51.2,0.0,0.0,33.3,10.5,42,120,-8.9
2001-02,2002-01-15,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,CAV,WAR,WAR,18.2,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,10,9.8,-8,0.727,0.667,0.167,0.333,0.0,10.9,6.1,52.5,0.0,0.0,12.7,20.4,140,133,8.8
2001-02,2002-01-18,CAV,CLI,CLI,8.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,18.3,84,128,-14.5
2001-02,2002-01-21,CAV,HEA,CAV,16.92,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,1,2,3,2,0,1,1,2,8,5.5,-8,0.457,0.286,0.429,0.571,6.6,16.4,11.0,23.3,0.0,4.6,10.2,27.4,102,104,1.5
2001-02,2002-01-24,CAV,WIZ,WIZ,14.15,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,1,6,5.8,-4,0.63,0.5,0.333,1.333,0.0,17.1,8.1,11.6,4.2,0.0,0.0,16.9,148,111,6.7
2001-02,2002-01-26,CAV,CEL,CAV,33.65,7,13,0.538,2,5,0.4,5,8,0.625,1,2,0.5,0,3,3,1,2,1,1,2,20,15.8,-1,0.72,0.731,0.615,0.154,0.0,10.3,5.4,5.9,3.2,2.6,6.7,20.0,138,120,8.5
2001-02,2002-01-29,CAV,TIM,CAV,27.93,3,9,0.333,0,2,0.0,3,7,0.429,5,5,1.0,1,8,9,4,3,0,2,1,14,15.4,44,0.625,0.5,0.778,0.556,4.9,25.9,17.5,20.3,5.4,0.0,15.2,21.2,127,76,12.6
2001-02,2002-01-31,CAV,WIZ,CAV,27.65,5,11,0.455,2,6,0.333,3,5,0.6,2,2,1.0,1,0,1,1,0,0,1,0,15,9.7,-9,0.631,0.591,0.455,0.182,4.5,0.0,2.3,6.3,0.0,0.0,7.8,22.4,125,119,2.6
2001-02,2002-02-02,CAV,PIS,CAV,13.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-4,0.5,0.5,0.0,0.0,0.0,18.0,9.2,0.0,0.0,0.0,0.0,6.6,110,122,-5.5
2001-02,2002-02-05,CAV,MAG,MAG,24.47,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,5,0,3,3,5,5.7,4,0.625,0.625,0.5,0.0,4.3,22.2,12.2,0.0,9.5,0.0,42.9,11.7,67,87,1.2
2001-02,2002-02-06,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,CAV,RAP,CAV,7.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,12.4,29,104,-17.5
2001-02,2002-02-13,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-16,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,CAV,SUP,CAV,8.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.1,-10,0.0,0.0,0.5,0.0,0.0,16.2,7.7,0.0,6.0,0.0,50.0,21.3,0,113,-19.6
2001-02,2002-02-28,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,CAV,BUC,CAV,14.37,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,2,0,2,1,0,0,0,1,11,9.0,2,0.698,0.714,0.429,0.286,15.6,0.0,8.5,19.8,0.0,0.0,0.0,25.5,149,120,15.8
2001-02,2002-03-05,CAV,HAW,CAV,8.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,5.0,1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,15.8,5.8,0.0,0.0,9.2,225,100,13.0
2001-02,2002-03-06,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,CAV,CLI,CAV,23.07,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,1,5,6,2,3,0,3,3,4,3.6,-8,0.376,0.25,0.25,0.75,4.5,22.2,13.5,13.1,6.7,0.0,36.1,17.3,62,88,-5.0
2001-02,2002-03-13,CAV,PIS,PIS,10.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,11.4,0.0,5.5,0.0,0.0,7.5,33.3,14.1,21,100,-10.9
2001-02,2002-03-16,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,CAV,NNE,CAV,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,124,-16.5
2001-02,2002-03-20,CAV,CEL,CEL,19.62,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,0,0,1,1,1,1,1,4,0.9,-20,0.286,0.286,0.571,0.0,0.0,0.0,0.0,10.8,2.6,4.8,12.5,18.6,56,105,-5.3
2001-02,2002-03-22,CAV,RAP,CAV,17.18,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,2,5,5.9,-5,0.512,0.375,0.25,0.5,5.8,6.7,6.2,30.1,3.2,0.0,0.0,12.6,142,106,6.7
2001-02,2002-03-25,CAV,SUN,SUN,9.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.5,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,9.6,39,123,-14.7
2001-02,2002-03-26,CAV,LAK,LAK,29.68,5,9,0.556,2,6,0.333,3,3,1.0,1,1,1.0,0,3,3,0,0,0,0,2,14,9.8,-18,0.742,0.722,0.333,0.111,0.0,13.0,6.8,0.0,0.0,0.0,0.0,14.9,145,133,-0.8
2001-02,2002-03-28,CAV,JAZ,JAZ,24.22,4,6,0.667,4,6,0.667,0,0,0.0,7,9,0.778,1,2,3,0,0,0,0,1,15,12.5,-1,0.753,0.667,0.0,1.5,5.9,9.5,7.9,0.0,0.0,0.0,0.0,19.9,158,124,3.5
2001-02,2002-03-30,CAV,CHO,CAV,16.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,0,4,6.0,-5,0.5,0.5,0.25,0.0,0.0,19.5,10.6,27.9,0.0,3.4,0.0,10.6,123,100,6.5
2001-02,2002-04-02,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,CAV,MAG,MAG,6.25,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,6,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,84,121,-11.1
2001-02,2002-04-06,CAV,BUL,CAV,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,2,0.0,0.0,0.0,0.0,24.0,0.0,13.5,0.0,12.6,0.0,0.0,0.0,206,88,10.5
2001-02,2002-04-08,CAV,PAC,PAC,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,7.3,55,114,-4.9
2001-02,2002-04-10,CAV,BUC,CAV,3.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,37.5,0.0,15.6,0.0,0.0,0.0,0.0,10.7,64,97,-9.1
2001-02,2002-04-12,CAV,CHO,CHO,7.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,129,-14.9
2001-02,2002-04-13,CAV,HAW,HAW,9.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,2,0.0,0.0,0.0,0.0,10.7,0.0,5.1,0.0,0.0,0.0,33.3,13.3,23,122,-18.9
2001-02,2002-04-16,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,CAV,RAP,RAP,20.57,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,0,-2.5,-17,0.0,0.0,0.0,0.0,10.9,0.0,5.9,0.0,2.5,0.0,16.7,12.7,19,113,-14.0
