SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-06,CEL,MAV,CEL,6.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,4.4,-1,0.5,0.5,0.667,0.0,15.2,14.6,14.9,76.2,0.0,0.0,0.0,20.7,142,102,21.3
2017-18,2017-12-08,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-11,CEL,BUL,BUL,7.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-6,0.0,0.0,1.0,0.0,13.0,13.6,13.3,0.0,0.0,0.0,0.0,5.9,54,122,-13.3
2017-18,2017-12-13,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,CEL,JAZ,CEL,5.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-8,1.5,1.5,1.0,0.0,0.0,24.1,10.7,0.0,0.0,0.0,0.0,9.0,300,116,14.1
2017-18,2017-12-16,CEL,GRI,GRI,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.5
2017-18,2017-12-18,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,CEL,HEA,CEL,7.73,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,2,6,5.2,-1,1.0,1.0,0.667,0.0,13.8,27.6,20.7,0.0,0.0,0.0,0.0,18.8,171,99,17.8
2017-18,2017-12-21,CEL,KNI,KNI,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,30.8,13.6,0.0,0.0,0.0,0.0,10.9,0,110,-24.8
2017-18,2017-12-23,CEL,BUL,CEL,2.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,106,-23.1
2017-18,2017-12-25,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,CEL,HOR,HOR,9.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,3,1.8,-3,0.75,0.75,1.0,0.0,0.0,26.6,15.7,15.5,0.0,0.0,33.3,15.1,103,94,0.4
2017-18,2017-12-28,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,CEL,CAV,CEL,2.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,34.8,18.1,0.0,0.0,0.0,0.0,16.2,0,87,-16.5
2017-18,2018-01-05,CEL,TIM,CEL,3.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,2,1.0,1.0,0.0,0.0,23.8,0.0,12.3,0.0,0.0,0.0,50.0,22.2,85,104,-1.1
2017-18,2018-01-06,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-11,CEL,76E,76E,1.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,106,-26.9
2017-18,2018-01-16,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-21,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-31,CEL,KNI,CEL,4.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.3,-1,0.0,0.0,1.0,0.0,0.0,55.8,31.8,0.0,0.0,0.0,0.0,19.6,0,66,-25.8
2017-18,2018-02-02,CEL,HAW,CEL,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.4
2017-18,2018-02-04,CEL,BLA,CEL,7.58,1,2,0.5,0,0,0.0,1,2,0.5,1,3,0.333,0,0,0,1,1,0,0,0,4,3.9,6,0.602,0.75,1.0,1.5,0.0,0.0,0.0,22.1,6.8,0.0,0.0,20.3,126,97,14.6
2017-18,2018-02-06,CEL,RAP,RAP,10.7,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,0,4,3.6,6,0.725,1.0,0.0,4.0,20.4,13.2,17.3,0.0,0.0,0.0,26.6,15.5,117,119,-0.4
2017-18,2018-02-08,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-14,CEL,WIZ,CEL,18.02,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,2,3,5,1,0,1,2,4,7.0,2,0.694,0.5,0.5,1.0,6.6,13.7,10.1,35.9,2.8,0.0,25.8,9.9,144,109,7.7
2017-18,2018-03-16,CEL,MAG,MAG,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-6.8
2017-18,2018-03-18,CEL,PEL,PEL,4.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,56.7,25.8,0.0,0.0,17.7,33.3,31.6,60,93,-1.5
2017-18,2018-03-20,CEL,THU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,CEL,BLA,BLA,16.63,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,3,5,2.1,11,0.625,0.625,0.75,0.0,7.0,12.3,9.8,0.0,0.0,0.0,20.0,14.2,102,114,-6.8
2017-18,2018-03-25,CEL,KIN,KIN,8.53,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1.3,-1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,11.2,105,111,-2.1
2017-18,2018-03-26,CEL,SUN,SUN,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-10.3
2017-18,2018-03-28,CEL,JAZ,JAZ,14.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,0.2,-8,0.75,0.75,1.0,0.0,0.0,7.5,3.7,10.2,0.0,0.0,50.0,12.5,74,111,-8.2
2017-18,2018-03-31,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,CEL,BUC,BUC,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,24.0,0.0,12.9,0.0,0.0,0.0,0.0,9.3,64,121,-13.1
2017-18,2018-04-04,CEL,RAP,RAP,2.42,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.9,-2,0.543,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,122,115,13.3
2017-18,2018-04-06,CEL,BUL,CEL,24.73,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,6,6,1,0,2,1,0,6,5.1,12,0.436,0.417,0.667,0.333,0.0,23.8,13.1,4.7,0.0,6.9,12.7,14.4,80,102,-6.5
2017-18,2018-04-11,CEL,NET,CEL,28.47,6,10,0.6,5,8,0.625,1,2,0.5,3,3,1.0,2,3,5,1,2,1,0,2,16,16.3,9,0.707,0.65,0.2,0.3,6.2,9.7,8.0,4.7,3.4,3.3,0.0,15.7,160,93,8.3
2017-18,2018-04-15,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-17,CEL,BUC,CEL,10.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,1,0,2.2,-3,0.0,0.0,1.0,0.0,11.3,25.1,17.8,9.4,9.8,0.0,0.0,8.8,71,99,-1.0
2017-18,2018-04-20,CEL,BUC,BUC,6.62,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,2,0,2,1,0,0,0,0,3,3.3,1,0.452,0.5,0.0,1.5,30.9,0.0,17.7,29.3,0.0,0.0,0.0,22.2,123,137,5.7
2017-18,2018-04-22,CEL,BUC,BUC,5.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,121,-29.5
2017-18,2018-04-24,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-26,CEL,BUC,BUC,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,65,14.3
2017-18,2018-04-28,CEL,BUC,CEL,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.5
2017-18,2018-04-30,CEL,76E,CEL,1.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,111,-42.6
2017-18,2018-05-03,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-05,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-07,CEL,76E,76E,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.0
2017-18,2018-05-09,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-13,CEL,CAV,CEL,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.9
2017-18,2018-05-15,CEL,CAV,CEL,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.9
2017-18,2018-05-19,CEL,CAV,CAV,11.13,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,0.3,-1,0.266,0.0,1.0,2.0,0.0,47.9,21.8,0.0,0.0,0.0,0.0,8.0,59,121,-9.5
2017-18,2018-05-21,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-23,CEL,CAV,CEL,2.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,35.8,28,96,-24.6
2017-18,2018-05-25,CEL,CAV,CAV,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,66.2,0.0,0.0,0.0,0.0,0.0,0,83,1.7
2017-18,2018-05-27,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-16,CEL,76E,CEL,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-3.9
2018-19,2018-10-19,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,CEL,KNI,KNI,5.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,110,-1.3
2018-19,2018-10-22,CEL,MAG,CEL,2.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,105,-20.5
2018-19,2018-10-25,CEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,CEL,PIS,PIS,5.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,-9,0.5,0.5,0.0,0.0,18.7,35.2,27.2,0.0,0.0,0.0,0.0,16.6,119,89,2.2
2018-19,2018-10-30,CEL,PIS,CEL,2.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.3,-6,0.0,0.0,1.0,0.0,34.2,32.8,33.5,0.0,0.0,27.7,0.0,28.7,39,83,-10.5
2018-19,2018-11-01,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-03,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,CEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,CEL,SUN,SUN,4.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-0.4,-1,0.0,0.0,0.0,0.0,20.1,25.8,22.6,28.4,0.0,0.0,50.0,17.5,50,104,-14.0
2018-19,2018-11-09,CEL,JAZ,JAZ,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-74.2
