SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-13,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-26,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-02,CAV,BUL,BUL,14.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,2,3.6,-5,1.0,1.0,0.0,0.0,14.0,26.3,20.3,0.0,0.0,4.6,50.0,6.3,116,95,0.4
2005-06,2006-03-05,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,CAV,MAG,MAG,4.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,0.3,-9,0.333,0.333,0.0,0.0,41.0,0.0,24.6,0.0,0.0,0.0,25.0,37.6,68,130,-19.2
2005-06,2006-03-12,CAV,HEA,HEA,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-2.3,-6,0.0,0.0,0.0,0.0,0.0,16.7,8.4,0.0,0.0,0.0,100.0,6.9,0,107,-19.6
2005-06,2006-03-14,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,CAV,BOB,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,CAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,CAV,MAV,CAV,2.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,53.7,0.0,30.3,0.0,0.0,0.0,0.0,21.1,72,128,-21.7
2005-06,2006-04-01,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,CAV,76E,CAV,10.88,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,6,4.3,3,0.773,0.667,0.0,0.667,26.7,20.0,22.9,0.0,0.0,0.0,34.0,23.4,113,104,-5.5
2005-06,2006-04-05,CAV,KNI,KNI,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,218,117,-1.6
2005-06,2006-04-08,CAV,NNE,NNE,5.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.4,-12,1.136,0.0,0.0,0.0,23.1,0.0,11.4,22.5,0.0,0.0,0.0,7.4,229,120,17.5
2005-06,2006-04-10,CAV,NOH,NOH,10.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,9.7,5.7,0.0,0.0,0.0,0.0,10.7,0,127,-16.0
2005-06,2006-04-12,CAV,PIS,PIS,7.15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,1,5,4.1,5,0.644,0.667,0.0,0.667,0.0,54.8,28.3,0.0,7.6,0.0,20.5,31.4,94,80,12.0
2005-06,2006-04-13,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,CAV,WIZ,WIZ,9.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,11.2,6.3,0.0,0.0,0.0,0.0,4.9,0,115,-8.6
2005-06,2006-04-17,CAV,CEL,CEL,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-7,0.333,0.333,0.0,0.0,20.8,0.0,10.6,0.0,0.0,0.0,0.0,20.5,86,109,-11.4
2005-06,2006-04-19,CAV,HAW,CAV,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,20.4,10.4,0.0,0.0,0.0,0.0,8.2,0,108,-14.4
2005-06,2006-04-22,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-25,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-28,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-03,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-05,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-07,CAV,PIS,PIS,8.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,12.3,16.5,14.1,0.0,0.0,0.0,0.0,10.9,33,140,-14.1
2005-06,2006-05-09,CAV,PIS,PIS,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-206,-1000.0
2005-06,2006-05-13,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-15,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-17,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-19,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-21,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-03,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-05,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,76E,PAC,PAC,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.5,0,118,-52.3
2006-07,2006-11-08,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-10,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-15,76E,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-17,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,76E,CLI,CLI,15.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,5,9,1,1,1,0,2,0,4.5,-2,0.0,0.0,0.0,0.0,29.2,46.7,36.9,9.1,3.4,4.9,0.0,5.9,101,89,2.8
2006-07,2006-11-21,76E,PIS,76E,17.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,4,2,2.2,-7,0.5,0.5,0.0,0.0,12.6,7.3,10.1,9.9,0.0,10.6,33.3,8.0,98,114,-4.0
2006-07,2006-11-22,76E,BUC,BUC,11.52,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,6,7,5.4,8,1.017,1.0,0.0,0.333,20.8,18.5,19.6,0.0,0.0,7.2,22.5,17.6,149,104,0.3
2006-07,2006-11-24,76E,BUL,76E,27.37,3,4,0.75,3,4,0.75,0,0,0.0,7,8,0.875,3,1,4,0,1,1,2,4,13,11.5,7,0.864,0.75,0.0,2.0,14.6,5.2,10.0,0.0,1.8,2.9,21.0,15.8,149,113,0.9
2006-07,2006-11-25,76E,CAV,CAV,14.57,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,3,5,2.4,-3,0.37,0.2,0.0,0.8,17.3,0.0,7.8,0.0,0.0,4.5,0.0,20.8,97,119,-8.5
2006-07,2006-11-27,76E,HEA,HEA,15.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,3,4,6.3,0,1.0,1.0,0.0,0.0,17.4,13.0,16.1,10.5,3.4,0.0,0.0,5.2,204,110,6.7
2006-07,2006-12-02,76E,NNE,NNE,8.72,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,3,5,8,0,0,2,0,1,5,7.9,6,0.579,0.333,0.0,1.0,33.0,59.9,45.9,0.0,0.0,15.7,0.0,19.9,152,95,13.1
2006-07,2006-12-03,76E,TIM,76E,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-13,0.0,0.0,0.0,0.0,9.1,12.5,10.5,0.0,0.0,0.0,0.0,0.0,199,110,-6.9
2006-07,2006-12-06,76E,BUL,BUL,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,4,0.0,0.0,0.0,0.0,0.0,100.0,47.6,0.0,0.0,0.0,0.0,0.0,0,103,-41.2
2006-07,2006-12-08,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-09,76E,MAG,MAG,3.03,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3.4,1,1.042,1.0,0.0,1.0,52.7,0.0,20.8,0.0,0.0,0.0,0.0,25.8,216,120,24.4
2006-07,2006-12-11,76E,BLA,76E,10.37,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,2,0,1,3,7,6.6,-4,1.017,1.0,0.0,0.333,12.2,0.0,6.6,0.0,10.8,0.0,22.5,20.1,141,79,14.9
2006-07,2006-12-13,76E,CEL,76E,9.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,3,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,48.2,23.0,0.0,5.5,0.0,0.0,4.9,0,98,-7.4
2006-07,2006-12-15,76E,MAV,MAV,4.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,0,0.5,0.5,0.0,0.0,32.3,0.0,17.1,0.0,0.0,0.0,0.0,25.8,117,118,1.8
2006-07,2006-12-16,76E,SPU,SPU,23.2,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,5,4,9,0,1,1,1,2,13,15.1,2,0.874,0.857,0.0,0.143,24.6,21.2,23.0,0.0,2.4,3.4,11.8,17.0,160,114,9.5
2006-07,2006-12-20,76E,PAC,76E,19.52,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,5,4,3.4,11,0.82,1.0,0.0,0.5,5.7,8.2,6.7,16.4,0.0,0.0,0.0,6.2,171,124,-3.8
2006-07,2006-12-22,76E,CEL,CEL,26.6,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,3,8,7.2,7,0.571,0.571,0.0,0.0,11.3,9.5,10.3,0.0,2.2,3.1,0.0,13.5,124,99,-2.1
2006-07,2006-12-23,76E,KNI,76E,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.6,4,0.0,0.0,0.0,0.0,15.1,27.5,21.6,17.2,0.0,0.0,0.0,0.0,208,86,0.7
2006-07,2006-12-26,76E,WAR,WAR,6.17,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,1,4,4.8,2,0.725,1.0,0.0,4.0,33.1,66.7,47.5,0.0,0.0,0.0,0.0,19.1,158,119,8.1
2006-07,2006-12-27,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,76E,BLA,BLA,26.28,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,2,5,5.8,0,0.868,1.0,0.0,1.0,0.0,20.9,10.1,5.6,0.0,3.4,0.0,5.4,175,110,-0.1
2006-07,2006-12-31,76E,LAK,LAK,8.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,0.8,-6,0.25,0.25,0.0,0.0,21.8,25.4,23.5,0.0,0.0,0.0,0.0,20.7,82,118,-16.3
2006-07,2007-01-02,76E,NUG,NUG,7.67,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1.2,10,0.174,0.0,0.0,1.0,26.6,27.2,26.9,0.0,0.0,0.0,0.0,15.7,80,100,-12.0
2006-07,2007-01-03,76E,JAZ,JAZ,11.2,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,3,5,4.8,4,1.078,1.0,0.0,3.0,13.0,20.4,17.1,0.0,4.7,0.0,30.1,14.3,156,99,6.0
2006-07,2007-01-05,76E,TIM,TIM,24.03,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,2,7,8.3,-2,1.017,1.0,0.0,0.333,10.3,15.8,13.0,6.8,0.0,0.0,0.0,6.8,209,109,3.4
2006-07,2007-01-09,76E,PIS,76E,12.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,200,124,-4.5
2006-07,2007-01-10,76E,KNI,KNI,15.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,10.8,4.3,0.0,0.0,0.0,0.0,0.0,0,124,-8.5
2006-07,2007-01-12,76E,BUC,76E,10.9,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,3,2,5,0,0,1,0,0,6,8.4,5,0.904,1.0,0.0,1.5,33.9,21.0,27.2,0.0,0.0,6.1,0.0,14.3,194,106,11.0
2006-07,2007-01-13,76E,BOB,BOB,11.38,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,2,4,3.8,-17,0.694,1.0,0.0,1.0,21.1,18.3,19.6,0.0,0.0,0.0,0.0,11.5,141,98,3.4
2006-07,2007-01-15,76E,RAP,76E,10.8,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,3,2.9,3,0.852,0.0,0.0,0.0,11.7,26.1,18.5,0.0,0.0,0.0,36.2,12.0,123,117,-2.7
2006-07,2007-01-17,76E,GRI,GRI,5.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0,4,1.0,1.0,0.0,0.0,22.3,48.6,34.9,0.0,0.0,0.0,50.0,15.3,99,121,-3.9
2006-07,2007-01-19,76E,HEA,76E,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9,0,105,-49.6
2006-07,2007-01-21,76E,SPU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-23,76E,NOH,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,76E,CAV,76E,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.4
2006-07,2007-01-27,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,76E,ROC,ROC,7.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,16.5,84,120,-4.5
2006-07,2007-01-31,76E,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,76E,BOB,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,76E,CLI,76E,4.87,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.2,0,1.136,0.0,0.0,0.0,0.0,45.9,23.5,0.0,0.0,0.0,0.0,8.5,250,94,7.5
2006-07,2007-02-11,76E,MAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
