SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-22,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,BLA,HEA,BLA,5.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,1.3,5,0.0,0.0,0.0,0.0,23.3,56.2,41.6,22.1,0.0,0.0,100.0,8.3,72,72,0.4
2008-09,2008-11-28,BLA,NHO,BLA,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.6
2008-09,2008-11-30,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-02,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,BLA,CEL,CEL,8.48,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,2,7,3.9,0,0.931,1.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,34.7,35.2,121,121,5.1
2008-09,2008-12-07,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-11,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,BLA,CLI,BLA,6.33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,109,128,-9.1
2008-09,2008-12-16,BLA,KIN,BLA,8.23,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,4.6,1,0.41,0.25,0.0,0.5,0.0,23.8,12.0,38.6,6.2,0.0,0.0,24.6,118,74,10.2
2008-09,2008-12-18,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-22,BLA,NUG,NUG,3.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.1,0,121,-48.4
2008-09,2008-12-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-25,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-30,BLA,CEL,BLA,16.23,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,4,2,2,-2.9,1,0.205,0.0,0.0,0.5,0.0,8.2,4.1,17.9,3.5,0.0,45.0,26.5,38,101,-17.1
2008-09,2009-01-02,BLA,NHO,BLA,15.22,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,2.2,-11,0.291,0.167,0.167,0.333,0.0,0.0,0.0,24.4,4.0,0.0,0.0,23.1,84,117,-2.8
2008-09,2009-01-04,BLA,LAK,LAK,11.83,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,1,3,4,4,1,0,1,3,2,1.6,0,0.174,0.0,0.5,1.0,8.3,38.0,20.0,50.7,4.8,0.0,14.8,27.0,68,108,-6.5
2008-09,2009-01-07,BLA,PIS,BLA,17.07,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,2,0,0,1,8,7.6,10,0.515,0.333,0.167,0.667,0.0,0.0,0.0,21.3,7.1,0.0,0.0,25.8,117,99,7.5
2008-09,2009-01-10,BLA,WAR,BLA,5.32,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-0.5,-8,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,23.5,80,122,-24.2
2008-09,2009-01-12,BLA,BUL,BUL,9.15,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,4.0,-3,0.788,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,27.7,117,113,0.1
2008-09,2009-01-14,BLA,76E,76E,25.17,1,11,0.091,1,9,0.111,0,2,0.0,3,4,0.75,1,1,2,0,0,0,2,3,5,-4.9,-9,0.196,0.091,0.182,0.364,5.0,5.4,5.2,0.0,0.0,0.0,13.6,28.6,48,130,-23.1
2008-09,2009-01-15,BLA,NNE,NNE,25.33,6,9,0.667,6,9,0.667,0,0,0.0,11,11,1.0,0,3,3,3,0,0,1,2,23,20.3,5,0.831,0.667,0.0,1.222,0.0,14.6,7.2,22.2,0.0,0.0,6.7,28.3,168,119,13.1
2008-09,2009-01-17,BLA,BOB,BOB,31.77,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,0,4,4,0,0,0,1,2,14,9.1,-3,0.678,0.667,0.0,0.333,0.0,15.2,7.0,0.0,0.0,0.0,8.8,17.4,123,111,0.5
2008-09,2009-01-19,BLA,BUC,BLA,14.22,1,4,0.25,0,3,0.0,1,1,1.0,4,6,0.667,0,2,2,1,0,0,1,4,7,2.5,-1,0.527,0.375,0.25,1.5,0.0,14.4,7.7,10.0,0.0,0.0,13.1,23.7,114,99,-5.6
2008-09,2009-01-21,BLA,CAV,BLA,17.83,2,3,0.667,2,2,1.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,6,10,6.3,-2,0.887,0.667,0.333,2.0,0.0,9.0,3.6,9.7,0.0,0.0,15.1,17.4,161,124,0.5
2008-09,2009-01-24,BLA,WIZ,BLA,15.0,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,0,3,0.5,-7,0.315,0.0,0.0,1.333,0.0,9.7,4.1,9.1,3.6,0.0,29.6,20.9,57,103,-14.1
2008-09,2009-01-26,BLA,CLI,CLI,22.4,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,6,1,0,1,4,5,4.2,25,0.417,0.417,0.5,0.0,0.0,0.0,0.0,36.0,2.7,0.0,14.3,15.7,118,113,-1.2
2008-09,2009-01-28,BLA,BOB,BLA,24.02,3,8,0.375,2,7,0.286,1,1,1.0,4,4,1.0,0,3,3,2,0,1,1,2,11,7.8,24,0.564,0.438,0.125,0.5,0.0,17.1,8.4,14.8,0.0,3.3,9.3,21.1,131,94,4.1
2008-09,2009-01-31,BLA,JAZ,BLA,24.28,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,1,1,4,1,0,0,3,4,4.5,-5,0.41,0.25,0.75,0.5,0.0,6.8,3.2,19.3,2.2,0.0,0.0,9.3,137,121,-1.9
2008-09,2009-02-02,BLA,NHO,NHO,24.07,7,9,0.778,7,8,0.875,0,1,0.0,5,7,0.714,0,2,2,6,2,0,1,4,19,18.9,16,0.786,0.778,0.111,0.778,0.0,8.1,4.7,49.8,4.7,0.0,7.6,25.7,160,99,22.9
2008-09,2009-02-04,BLA,MAV,MAV,34.05,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,4,0,0,4,5,14,8.5,0,0.709,0.667,0.0,0.222,4.0,13.2,8.4,19.8,0.0,0.0,28.8,19.7,110,120,-3.2
2008-09,2009-02-06,BLA,THU,THU,26.05,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,0,2,3,3,-0.6,-5,0.315,0.0,0.333,1.333,4.5,0.0,2.3,10.2,0.0,0.0,29.6,12.2,68,120,-11.8
2008-09,2009-02-08,BLA,KNI,BLA,9.87,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,3,2,5,2.2,-1,0.868,0.75,0.5,1.0,0.0,13.9,6.8,12.8,5.4,0.0,51.0,27.7,87,115,-5.0
2008-09,2009-02-11,BLA,THU,BLA,27.52,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,0,1,8,1,0,1,1,12,12.2,11,0.505,0.455,0.0,0.182,4.7,0.0,2.1,41.9,2.0,0.0,7.8,20.5,133,110,5.6
2008-09,2009-02-12,BLA,WAR,WAR,16.42,1,5,0.2,0,4,0.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,2,4,-1.3,-10,0.34,0.3,0.2,0.4,7.0,6.6,6.8,0.0,0.0,0.0,25.4,20.3,63,119,-13.4
2008-09,2009-02-18,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-20,BLA,HAW,BLA,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,24.2,0.0,0.0,0.0,218,69,55.8
2008-09,2009-02-22,BLA,CLI,BLA,11.55,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,3,7,3.2,-9,0.583,0.583,0.333,0.0,0.0,0.0,0.0,23.4,0.0,0.0,14.3,25.5,109,96,-2.8
2008-09,2009-02-24,BLA,ROC,ROC,5.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,8.3,76,116,-2.6
2008-09,2009-02-25,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,BLA,TIM,TIM,13.7,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,2,2,4.2,0,0.532,0.0,0.0,2.0,0.0,30.0,15.0,36.9,0.0,0.0,0.0,6.9,166,101,2.8
2008-09,2009-03-01,BLA,SPU,BLA,7.3,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,1.5,-3,0.399,0.0,0.0,2.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,25.3,108,108,-8.6
2008-09,2009-03-04,BLA,PAC,BLA,13.23,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,3,5,0.8,10,0.46,0.4,0.2,0.2,0.0,9.5,4.3,11.8,0.0,5.4,26.9,24.7,78,119,-10.0
2008-09,2009-03-05,BLA,NUG,NUG,13.42,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,3,3,-1.0,-1,0.399,0.0,0.0,2.0,0.0,9.4,5.2,10.5,0.0,0.0,34.7,21.5,63,123,-16.2
2008-09,2009-03-07,BLA,TIM,BLA,6.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,0.1,-3,0.333,0.333,0.0,0.0,17.2,36.2,26.5,25.3,0.0,0.0,25.0,29.2,79,113,-19.2
2008-09,2009-03-09,BLA,LAK,BLA,2.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.7,0,116,-39.2
2008-09,2009-03-11,BLA,MAV,BLA,8.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,14.1,6.7,0.0,0.0,0.0,0.0,11.7,0,116,-17.5
2008-09,2009-03-13,BLA,NNE,BLA,11.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,13.3,6.2,26.7,0.0,0.0,33.3,12.8,37,124,-17.2
2008-09,2009-03-15,BLA,HAW,HAW,10.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,9.6,0,126,-15.4
2008-09,2009-03-16,BLA,GRI,GRI,10.82,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,-1.1,-11,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,43.6,30.6,61,120,-23.4
2008-09,2009-03-18,BLA,PAC,PAC,17.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,6.2,3.0,0.0,3.0,0.0,33.3,7.9,0,91,-10.5
2008-09,2009-03-19,BLA,CAV,CAV,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,23.0,12.3,0.0,0.0,0.0,0.0,11.4,0,111,-12.4
2008-09,2009-03-21,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-23,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-26,BLA,SUN,BLA,3.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.6,72,122,-16.0
2008-09,2009-03-28,BLA,GRI,BLA,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,100.0,15.1,36,98,-12.9
2008-09,2009-03-31,BLA,JAZ,BLA,3.32,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,3.4,-2,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,48.8,122,123,6.0
2008-09,2009-04-03,BLA,THU,THU,6.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,28.0,87,96,-11.1
2008-09,2009-04-05,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-07,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-08,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-11,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,BLA,THU,BLA,11.23,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-0.5,-1,0.17,0.2,0.0,0.4,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.2,59,97,-12.9
2008-09,2009-04-15,BLA,NUG,BLA,6.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.3,-2,0.5,0.5,0.0,0.0,0.0,30.6,18.7,34.5,0.0,0.0,0.0,32.5,110,82,1.7
2008-09,2009-04-18,BLA,ROC,BLA,8.77,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,1,1,0,4,0.9,-1,0.376,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,12.4,15.8,34.9,70,134,-5.7
2008-09,2009-04-21,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-24,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-26,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-28,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-30,BLA,ROC,ROC,2.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,4,0.5,0.5,0.0,0.0,0.0,46.4,21.8,0.0,0.0,0.0,0.0,38.9,101,110,5.6
2009-10,2009-10-27,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-29,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-31,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-01,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-03,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,BLA,SPU,BLA,5.3,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,2,5,3.2,2,0.753,0.5,0.0,1.5,0.0,19.7,10.7,39.5,0.0,0.0,23.1,39.4,128,100,5.8
2009-10,2009-11-08,BLA,TIM,BLA,17.82,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,1,1,4,0,0,0,5,12,9.4,12,0.652,0.571,0.0,0.714,0.0,5.7,3.1,35.7,0.0,0.0,0.0,22.9,149,104,0.0
2009-10,2009-11-10,BLA,GRI,GRI,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,-8,0.0,0.0,0.0,0.0,36.7,0.0,17.0,0.0,0.0,0.0,100.0,14.3,53,100,-24.5
