SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-28,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,CAV,BOB,BOB,2.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,-4,0.5,0.5,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,50.0,58.9,43,93,-36.1
2005-06,2005-11-02,CAV,NOH,CAV,5.38,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0,1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.2,107,108,9.7
2005-06,2005-11-04,CAV,SPU,SPU,9.52,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.3,-5,0.347,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,25.8,18.2,65,115,-8.2
2005-06,2005-11-05,CAV,GRI,GRI,13.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.7,-1,0.0,0.0,1.0,0.0,7.9,12.1,9.5,18.1,0.0,0.0,0.0,3.4,114,133,-3.2
2005-06,2005-11-07,CAV,RAP,RAP,14.07,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,2.6,6,0.417,0.417,0.333,0.0,9.7,8.1,8.9,23.4,0.0,0.0,14.3,23.0,102,112,-3.9
2005-06,2005-11-09,CAV,SUP,CAV,14.62,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,2,2,0,2,0,5,6.1,8,0.625,0.625,0.5,0.0,19.9,7.5,12.8,20.9,7.8,0.0,33.3,18.0,115,90,13.0
2005-06,2005-11-11,CAV,GRI,CAV,16.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,5,2,2,0.6,1,1.0,1.0,0.0,0.0,0.0,6.3,3.6,18.2,9.9,0.0,83.3,16.8,39,70,-1.5
2005-06,2005-11-13,CAV,MAG,MAG,6.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,1,0.0,0.0,1.0,0.0,0.0,22.7,10.7,0.0,8.4,0.0,50.0,15.0,0,93,-13.1
2005-06,2005-11-15,CAV,WIZ,CAV,9.58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,1.5,7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.4,0.0,0.0,4.0,146,103,1.8
2005-06,2005-11-18,CAV,MAG,CAV,19.62,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,2,6,1.3,3,0.375,0.375,0.625,0.0,0.0,24.5,10.4,7.4,0.0,0.0,11.1,19.2,91,100,-7.7
2005-06,2005-11-19,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-22,CAV,CEL,CAV,14.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.2,7,0.0,0.0,0.333,0.0,0.0,7.5,3.8,0.0,3.3,0.0,25.0,12.1,0,96,-15.8
2005-06,2005-11-24,CAV,PAC,PAC,9.15,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.7,-9,0.694,0.5,0.0,1.0,12.5,0.0,6.9,0.0,0.0,0.0,0.0,15.3,160,124,5.0
2005-06,2005-11-26,CAV,TIM,CAV,6.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.0,0.0,0.0,20.9,7.9,0.0,0.0,0.0,0.0,12.6,117,110,-5.2
2005-06,2005-11-30,CAV,CLI,CAV,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.6
2005-06,2005-12-02,CAV,SUP,SUP,4.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.5,0.0,68.0,0.0,35.0,0.0,0.0,0.0,33.3,34.3,49,135,-35.3
2005-06,2005-12-03,CAV,CLI,CLI,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.6
2005-06,2005-12-06,CAV,KIN,KIN,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.5
2005-06,2005-12-09,CAV,NNE,CAV,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.5
2005-06,2005-12-10,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,CAV,HAW,CAV,3.9,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.2,-1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,111,118,-5.7
2005-06,2005-12-15,CAV,NUG,CAV,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,61.6,0,106,-82.6
2005-06,2005-12-17,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,CAV,JAZ,CAV,15.25,3,5,0.6,3,5,0.6,0,0,0.0,8,10,0.8,1,0,1,2,1,0,1,1,14,12.6,0,0.745,0.6,0.0,2.0,10.9,0.0,5.0,23.7,3.5,0.0,9.6,33.3,151,98,9.4
2005-06,2005-12-22,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,CAV,NNE,NNE,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-2,0.0,0.0,1.0,0.0,93.6,0.0,43.4,0.0,0.0,0.0,0.0,18.2,97,119,-10.2
2005-06,2005-12-31,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-04,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-05,CAV,ROC,CAV,5.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,0.3,3,0.333,0.333,0.333,0.0,23.3,22.2,22.7,0.0,10.9,0.0,40.0,46.4,48,86,-10.9
2005-06,2006-01-07,CAV,BUC,CAV,10.92,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,1,7,5.3,13,0.595,0.5,0.6,0.4,9.2,11.0,10.0,32.3,4.9,0.0,25.4,33.4,104,93,8.0
2005-06,2006-01-10,CAV,KNI,CAV,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,110,-23.3
2005-06,2006-01-12,CAV,LAK,LAK,15.75,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,0,11,9.5,-1,1.1,1.1,0.6,0.0,0.0,0.0,0.0,22.7,0.0,0.0,16.7,19.6,163,127,17.4
2005-06,2006-01-14,CAV,SUN,SUN,18.6,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,3,3,0,-7.4,6,0.0,0.0,0.429,0.0,6.6,7.0,6.8,6.0,0.0,0.0,30.0,24.3,15,133,-31.5
2005-06,2006-01-15,CAV,BLA,BLA,8.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,1.2,-13,0.5,0.5,0.667,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,17.5,115,119,-4.4
2005-06,2006-01-18,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,CAV,WAR,WAR,6.32,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-0.4,-2,0.266,0.0,1.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,34.7,19.3,51,114,-10.9
2005-06,2006-01-21,CAV,JAZ,JAZ,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.0,0,106,-33.0
2005-06,2006-01-24,CAV,PAC,CAV,5.85,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.2,5,0.174,0.0,0.0,1.0,17.5,15.5,16.4,0.0,0.0,0.0,0.0,22.7,62,78,-11.4
2005-06,2006-01-25,CAV,HAW,HAW,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.2
2005-06,2006-01-27,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,CAV,BOB,BOB,22.4,3,3,1.0,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,2,0,0,2,2,10,7.6,-7,0.962,1.0,0.0,1.667,0.0,4.2,2.4,13.6,0.0,0.0,27.8,13.9,137,103,1.3
2005-06,2006-02-01,CAV,NNE,CAV,9.0,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,2,0,1,2,2,3,2.2,3,0.5,0.5,1.0,0.0,14.8,33.3,25.4,40.0,0.0,8.7,40.0,26.7,81,86,3.6
2005-06,2006-02-02,CAV,HEA,HEA,12.17,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.8,-10,0.41,0.25,0.0,0.5,0.0,21.9,8.6,0.0,0.0,0.0,0.0,17.9,89,108,-5.0
2005-06,2006-02-04,CAV,76E,CAV,10.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-1.2,-4,0.0,0.0,0.667,0.0,0.0,13.3,6.1,13.3,0.0,7.2,0.0,12.6,24,111,-11.3
2005-06,2006-04-13,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-17,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-19,CAV,HAW,CAV,9.17,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,4.2,-5,0.644,0.5,0.667,0.667,12.2,23.3,17.9,0.0,0.0,0.0,0.0,18.1,159,107,5.4
2006-07,2007-01-10,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,CLI,CAV,CLI,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.1
2006-07,2007-01-15,CLI,WAR,WAR,6.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,12.3,6.6,18.6,0.0,0.0,0.0,24.1,15,109,-20.1
2006-07,2007-01-17,CLI,WAR,CLI,7.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,3,3,0.5,-3,0.375,0.375,0.5,0.0,0.0,0.0,0.0,50.7,0.0,0.0,20.0,26.2,81,113,-9.0
2006-07,2007-03-26,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-28,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,RAP,BOB,RAP,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,110,-34.7
2006-07,2007-04-03,RAP,HEA,HEA,18.8,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,1,10,9.4,4,0.833,0.833,0.333,0.0,4.8,7.5,5.9,22.4,0.0,0.0,0.0,14.8,170,114,11.0
2006-07,2007-04-04,RAP,MAG,MAG,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.3,0,125,-13.6
2006-07,2007-04-06,RAP,76E,76E,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.5
2006-07,2007-04-08,RAP,BUL,RAP,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.3
2006-07,2007-04-09,RAP,TIM,TIM,6.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.8,8.7,0.0,0.0,23.5,85,99,1.4
2006-07,2007-04-13,RAP,PIS,RAP,5.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,2,0.0,0.0,1.0,0.0,0.0,17.9,8.7,0.0,0.0,0.0,0.0,8.1,0,97,-19.6
2006-07,2007-04-15,RAP,KNI,RAP,5.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,-13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.7,9.2,0.0,0.0,16.8,29,102,-9.3
2006-07,2007-04-17,RAP,PIS,PIS,36.07,1,6,0.167,1,4,0.25,0,2,0.0,1,4,0.25,0,2,2,0,2,1,4,2,3,-3.5,-12,0.193,0.167,0.333,0.667,0.0,7.4,3.0,0.0,2.9,2.1,34.0,14.7,26,104,-13.5
2006-07,2007-04-18,RAP,76E,RAP,39.13,12,16,0.75,10,10,1.0,2,6,0.333,4,5,0.8,1,3,4,5,1,0,1,5,30,26.3,-1,0.824,0.813,0.375,0.313,3.2,10.2,6.6,19.6,1.3,0.0,5.2,21.6,159,127,7.6
2006-07,2007-04-21,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-24,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-27,RAP,NNE,NNE,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,215,121,-1.7
2006-07,2007-04-29,RAP,NNE,NNE,5.78,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,1,4,4.5,8,1.136,0.0,0.0,0.0,19.8,83.0,50.6,0.0,0.0,0.0,36.2,22.6,156,100,9.3
2006-07,2007-05-01,RAP,NNE,RAP,1.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.6,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,24.9,250,51,52.2
2006-07,2007-05-04,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-13,HEA,WIZ,HEA,14.97,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,2.5,4,0.333,0.333,0.5,0.0,0.0,22.4,11.5,23.3,0.0,0.0,0.0,20.0,83,116,-5.2
2007-08,2007-12-15,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,HEA,TIM,HEA,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,101,-14.1
2007-08,2007-12-19,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-20,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
