SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-24,WIZ,PAC,WIZ,1.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,127,-30.1
2015-16,2015-11-25,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,WIZ,CEL,CEL,13.0,0,7,0.0,0,4,0.0,0,3,0.0,4,4,1.0,0,6,6,0,0,0,0,1,4,0.5,-13,0.228,0.0,0.429,0.571,0.0,42.6,21.3,0.0,0.0,0.0,0.0,28.0,56,101,-11.4
2015-16,2015-11-28,WIZ,RAP,WIZ,1.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0,98,-45.4
2015-16,2015-12-01,WIZ,CAV,CAV,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-2.9
2015-16,2015-12-02,WIZ,LAK,WIZ,5.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,69,117,-16.1
2015-16,2015-12-04,WIZ,SUN,WIZ,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-10.2
2015-16,2015-12-06,WIZ,MAV,WIZ,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.3
2015-16,2015-12-07,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,WIZ,PEL,PEL,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,230,123,-6.7
2015-16,2015-12-12,WIZ,MAV,MAV,8.97,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,3,3,0.3,0,0.521,0.5,0.5,1.0,0.0,34.9,18.9,0.0,5.4,0.0,41.0,25.0,56,98,-15.7
2015-16,2015-12-14,WIZ,GRI,GRI,17.32,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,4,4,1,2,0,1,2,8,6.4,0,0.571,0.571,0.429,0.0,0.0,34.6,14.8,9.7,5.8,0.0,12.5,20.4,101,108,4.4
2015-16,2015-12-16,WIZ,SPU,SPU,24.72,6,15,0.4,4,8,0.5,2,7,0.286,4,4,1.0,2,1,3,0,0,0,0,3,18,10.4,-7,0.537,0.467,0.467,0.267,8.6,5.4,7.2,0.0,0.0,0.0,0.0,30.4,115,127,0.5
2015-16,2015-12-19,WIZ,HOR,WIZ,22.27,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,4,5,0,0,1,0,4,8,6.7,-6,0.8,0.8,0.4,0.0,5.7,16.9,12.1,0.0,0.0,3.6,0.0,10.5,151,106,1.6
2015-16,2015-12-21,WIZ,KIN,WIZ,32.5,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,0,6,6,2,1,0,1,4,8,7.6,-4,0.82,0.75,0.5,0.5,0.0,18.9,10.5,7.6,1.5,0.0,17.0,8.6,134,102,0.2
2015-16,2015-12-23,WIZ,GRI,WIZ,20.07,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,4,3,7,0,0,0,0,4,10,9.1,15,0.727,0.667,0.333,0.333,23.3,18.9,21.2,0.0,0.0,0.0,0.0,15.8,164,105,5.9
2015-16,2015-12-26,WIZ,NET,NET,31.62,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,6,6,1,1,1,1,2,12,11.5,-3,0.857,0.857,0.571,0.0,0.0,19.0,10.2,4.4,1.6,2.1,12.5,11.6,132,97,2.4
2015-16,2015-12-28,WIZ,CLI,WIZ,25.25,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,2,5,3.4,-16,0.417,0.417,0.333,0.0,4.0,21.7,11.6,6.3,0.0,0.0,0.0,10.0,103,114,-4.6
2015-16,2015-12-30,WIZ,RAP,RAP,13.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-2.2,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,11.0,0.0,0.0,40.0,16.6,46,110,-15.4
2015-16,2016-01-01,WIZ,MAG,WIZ,20.83,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,0,1,0,0,1,7,7.2,13,0.7,0.7,0.2,0.0,5.2,22.5,13.6,0.0,2.5,0.0,0.0,10.9,146,98,2.1
2015-16,2016-01-03,WIZ,HEA,WIZ,25.75,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,7,8,1,1,0,2,1,6,5.1,-7,0.5,0.5,0.333,0.0,3.3,30.3,15.1,7.3,2.0,0.0,25.0,14.0,77,100,-2.6
2015-16,2016-01-06,WIZ,CAV,WIZ,10.4,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,1.6,-5,0.45,0.5,0.25,0.25,0.0,11.3,6.0,14.1,0.0,0.0,18.4,25.1,77,134,-11.4
2015-16,2016-01-08,WIZ,RAP,WIZ,10.17,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,2,4,1.5,1,0.694,0.75,1.0,1.0,9.8,0.0,5.8,0.0,0.0,0.0,25.8,16.7,104,106,-3.8
2015-16,2016-01-09,WIZ,MAG,MAG,15.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-0.9,-1,0.0,0.0,0.0,0.0,0.0,9.2,4.9,0.0,3.5,0.0,100.0,3.3,0,112,-8.7
2015-16,2016-01-11,WIZ,BUL,BUL,13.25,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0.9,8,0.167,0.167,0.167,0.0,7.7,18.1,12.5,0.0,0.0,12.3,0.0,19.3,52,102,-12.2
2015-16,2016-01-13,WIZ,BUC,WIZ,9.42,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,2,5,3.8,9,0.644,0.5,0.667,0.667,0.0,16.4,6.6,0.0,10.2,0.0,20.5,22.5,101,87,2.5
2015-16,2016-01-15,WIZ,PAC,PAC,17.98,2,6,0.333,1,4,0.25,1,2,0.5,2,4,0.5,2,2,4,0,2,0,0,3,7,5.6,-2,0.451,0.417,0.333,0.667,11.6,12.4,12.0,0.0,5.4,0.0,0.0,17.6,116,98,-0.6
2015-16,2016-01-16,WIZ,CEL,WIZ,24.65,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,4,2,6,0,2,0,2,3,10,6.1,0,0.437,0.409,0.364,0.091,17.7,8.7,13.1,0.0,3.9,0.0,14.9,22.2,93,120,-7.4
2015-16,2016-01-18,WIZ,BLA,WIZ,11.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-13,0.0,0.0,0.5,0.0,0.0,20.7,10.0,0.0,0.0,0.0,0.0,8.7,0,120,-15.4
2015-16,2016-01-20,WIZ,HEA,WIZ,19.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,-0.9,3,0.0,0.0,1.0,0.0,0.0,16.5,7.6,0.0,2.8,4.7,33.3,7.3,0,97,-9.2
2015-16,2016-01-25,WIZ,CEL,WIZ,8.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.3,-3,0.667,0.667,0.333,0.0,0.0,27.8,13.9,0.0,0.0,0.0,25.0,21.0,82,116,-3.1
2015-16,2016-01-26,WIZ,RAP,RAP,5.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,1,0.568,0.0,0.0,0.0,0.0,23.0,10.8,0.0,0.0,0.0,0.0,7.8,123,115,-6.2
2015-16,2016-01-28,WIZ,NUG,WIZ,7.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,5.8,0,117,-12.4
2015-16,2016-01-30,WIZ,ROC,ROC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.5
2015-16,2016-02-01,WIZ,THU,THU,1.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,200,122,9.4
2015-16,2016-02-03,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,WIZ,76E,WIZ,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.1
2015-16,2016-02-06,WIZ,HOR,HOR,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0,119,-18.6
2015-16,2016-02-09,WIZ,KNI,KNI,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,19.1,9.1,0.0,0.0,0.0,0.0,0.0,0,117,-8.4
2015-16,2016-02-11,WIZ,BUC,BUC,7.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-4,0.333,0.333,0.333,0.0,11.6,0.0,6.3,0.0,0.0,0.0,0.0,16.1,82,110,-11.8
2015-16,2016-02-18,WIZ,JAZ,WIZ,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,103,-38.3
2015-16,2016-02-19,WIZ,PIS,WIZ,2.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.2,-4,1.136,0.0,0.0,0.0,0.0,87.1,44.5,0.0,0.0,0.0,0.0,17.5,250,83,14.9
2015-16,2016-02-20,WIZ,HEA,HEA,4.72,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,3,3,0.7,1,0.436,0.333,0.333,0.333,0.0,39.1,18.2,0.0,0.0,0.0,0.0,30.6,94,105,-11.8
2015-16,2016-02-23,WIZ,PEL,WIZ,8.92,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,8,4.3,-4,0.8,0.8,0.0,0.0,0.0,19.2,10.5,0.0,0.0,0.0,28.6,32.6,90,89,-0.4
2015-16,2016-02-24,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-26,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,WIZ,CAV,WIZ,5.7,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0,-13,0.0,0.0,0.667,0.0,0.0,18.7,10.0,0.0,0.0,0.0,25.0,31.5,0,103,-43.4
2015-16,2016-02-29,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-04,WIZ,CAV,CAV,7.52,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,2,5,3.8,1,0.512,0.5,0.25,0.5,26.1,28.4,27.2,0.0,6.6,0.0,17.0,34.9,95,97,3.9
2015-16,2016-03-05,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,WIZ,BLA,BLA,9.97,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,2,0,-1.1,6,0.0,0.0,0.0,1.0,0.0,34.7,16.3,0.0,5.0,0.0,0.0,12.6,0,96,-13.6
2015-16,2016-03-11,WIZ,JAZ,JAZ,2.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-2,1.5,1.5,1.0,0.0,0.0,77.9,29.6,0.0,0.0,0.0,0.0,20.3,300,119,45.4
2015-16,2016-03-12,WIZ,NUG,NUG,1.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0,2,0.5,0.5,0.0,0.0,77.6,100.0,90.0,0.0,0.0,0.0,33.3,92.9,83,104,-17.2
2015-16,2016-03-14,WIZ,PIS,WIZ,9.62,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,2,0,1,0,4,3.5,10,0.45,0.5,0.0,0.25,0.0,32.6,19.0,0.0,10.2,0.0,18.4,25.2,66,62,0.7
2015-16,2016-03-16,WIZ,BUL,WIZ,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,100.0,26.1,0,41,-11.8
2015-16,2016-03-17,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,WIZ,HAW,HAW,0.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,0,0.5,0.5,0.5,0.0,100.0,0.0,95.9,0.0,0.0,0.0,0.0,100.0,131,113,10.7
2015-16,2016-03-23,WIZ,HAW,WIZ,2.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,3,2.0,0,0.5,0.5,0.667,0.0,47.1,51.8,49.3,100.0,0.0,0.0,25.0,71.9,97,119,14.6
2015-16,2016-03-25,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-27,WIZ,LAK,LAK,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-4.0
2015-16,2016-03-29,WIZ,WAR,WAR,4.8,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4.6,11,0.773,0.667,0.333,0.667,0.0,20.8,9.7,0.0,0.0,0.0,0.0,33.8,154,100,15.7
2015-16,2016-03-30,WIZ,KIN,KIN,3.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.9,3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.4,84,118,-15.4
2015-16,2016-04-01,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-06,WIZ,NET,WIZ,18.57,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,4,7,4.7,5,0.583,0.583,0.667,0.0,6.0,16.2,11.4,6.4,2.7,0.0,14.3,15.8,111,105,-5.8
2015-16,2016-04-08,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,WIZ,HOR,WIZ,17.33,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,0.3,2,0.333,0.333,0.333,0.0,0.0,15.7,8.8,0.0,0.0,0.0,0.0,15.9,64,103,-13.0
2015-16,2016-04-11,WIZ,NET,NET,28.63,6,10,0.6,5,7,0.714,1,3,0.333,1,2,0.5,0,6,6,0,1,0,1,4,14,9.2,8,0.643,0.65,0.3,0.2,0.0,19.7,11.2,0.0,1.6,0.0,8.4,17.5,114,107,-3.5
2015-16,2016-04-13,WIZ,HAW,WIZ,25.57,3,8,0.375,3,7,0.429,0,1,0.0,0,2,0.0,0,3,3,0,0,1,2,3,6,-0.8,-3,0.338,0.375,0.125,0.25,0.0,11.5,5.7,0.0,0.0,3.6,18.4,17.0,54,98,-12.2
2016-17,2016-10-27,WIZ,HAW,HAW,22.2,1,6,0.167,0,2,0.0,1,4,0.25,2,4,0.5,0,1,1,1,1,0,0,1,5,2.0,-10,0.322,0.25,0.667,0.667,0.0,5.1,2.4,5.7,2.1,0.0,0.0,13.9,78,116,-6.7
2016-17,2016-10-30,WIZ,GRI,GRI,14.53,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,1,1,2,1,0,0,2,0,5,2.7,-4,0.563,0.5,0.5,0.25,8.3,8.5,8.4,11.9,0.0,0.0,31.1,21.2,88,120,-5.0
2016-17,2016-11-02,WIZ,RAP,WIZ,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,100.0,6.6,0,108,-7.7
2016-17,2016-11-04,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-05,WIZ,MAG,MAG,17.15,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.9,-8,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,112,112,-3.4
2016-17,2016-11-07,WIZ,ROC,WIZ,13.8,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,2,10,6.2,4,0.635,0.571,0.429,0.286,7.4,0.0,4.2,0.0,0.0,0.0,0.0,23.7,145,128,2.4
2016-17,2016-11-09,WIZ,CEL,WIZ,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,4,0.0,0.0,0.0,0.0,0.0,76.6,37.9,0.0,0.0,0.0,0.0,0.0,0,95,-8.1
2016-17,2016-11-11,WIZ,CAV,WIZ,21.27,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,6,6,0,1,1,1,4,10,7.3,1,0.625,0.625,0.125,0.0,0.0,27.6,14.6,0.0,2.3,4.3,11.1,18.4,109,99,2.0
2016-17,2016-11-12,WIZ,BUL,BUL,9.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,1.1,-6,0.75,0.75,1.0,0.0,0.0,10.3,5.2,0.0,0.0,0.0,0.0,9.4,150,114,-3.9
2016-17,2016-11-16,WIZ,76E,76E,3.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,101,117,-4.5
2016-17,2016-11-17,WIZ,KNI,WIZ,22.67,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,2,8,4.8,-14,0.667,0.667,0.667,0.0,0.0,15.9,8.7,5.6,0.0,0.0,14.3,14.3,114,122,-2.5
2016-17,2016-11-19,WIZ,HEA,WIZ,14.77,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,1,0,2,3,2,-2.0,7,0.167,0.167,0.333,0.0,15.1,14.8,14.9,0.0,3.5,0.0,25.0,23.7,45,116,-21.7
2016-17,2016-11-21,WIZ,SUN,WIZ,25.23,2,5,0.4,2,3,0.667,0,2,0.0,1,4,0.25,0,4,4,2,0,0,0,1,5,3.3,4,0.37,0.4,0.4,0.8,0.0,17.3,7.8,11.5,0.0,0.0,0.0,11.0,89,104,-5.2
