SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-16,HAW,BLA,HAW,5.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.2,-2,0.5,0.5,0.0,0.0,0.0,49.4,23.5,0.0,10.5,0.0,0.0,17.4,109,76,9.6
2009-10,2009-11-18,HAW,HEA,HAW,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,17.3,54,109,-18.6
2009-10,2009-11-20,HAW,ROC,HAW,7.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,15.0,8.2,33.9,0.0,0.0,0.0,0.0,221,122,-1.3
2009-10,2009-11-21,HAW,NHO,NHO,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,8.2,48,118,-19.1
2009-10,2009-11-26,HAW,MAG,HAW,4.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0.0,0.0,21.8,130,88,26.7
2009-10,2009-11-27,HAW,76E,76E,5.22,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,2,0.667,0.667,0.333,0.0,0.0,23.0,12.4,0.0,0.0,0.0,0.0,28.5,129,102,4.1
2009-10,2009-11-29,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-02,HAW,RAP,HAW,22.73,3,8,0.375,2,6,0.333,1,2,0.5,6,6,1.0,0,3,3,4,1,0,1,1,13,11.9,13,0.611,0.438,0.25,0.75,0.0,14.4,7.9,18.5,2.2,0.0,8.6,21.5,143,119,-0.2
2009-10,2009-12-04,HAW,KNI,HAW,1.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,129,-49.5
2009-10,2009-12-05,HAW,MAV,MAV,4.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,97,-26.4
2009-10,2009-12-09,HAW,BUL,HAW,21.95,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,0,4,4,8,1,1,2,3,8,9.2,15,0.481,0.429,0.286,0.429,0.0,19.9,10.5,46.7,2.3,3.4,19.4,20.8,108,86,2.7
2009-10,2009-12-11,HAW,RAP,RAP,20.62,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,7,3,1,1,2,11,16.5,16,0.854,0.833,0.0,0.167,0.0,20.5,10.0,52.0,8.0,3.6,13.4,16.8,166,87,24.5
2009-10,2009-12-13,HAW,NNE,HAW,24.48,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,3,2,0,2,0,12,10.1,12,0.636,0.611,0.222,0.111,0.0,4.4,2.2,15.0,4.0,0.0,17.5,19.2,116,109,-0.2
2009-10,2009-12-16,HAW,GRI,HAW,17.03,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,6,1,0,2,4,4,2.5,7,0.333,0.333,0.167,0.0,0.0,7.6,3.3,43.0,3.1,0.0,25.0,19.6,87,108,-7.9
2009-10,2009-12-18,HAW,JAZ,HAW,20.72,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,2,1,2,1,4,7,4.3,-24,0.4,0.286,0.0,0.571,0.0,12.2,5.6,14.3,2.4,7.7,10.2,21.5,84,82,-1.7
2009-10,2009-12-19,HAW,BUL,BUL,6.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,117,-26.8
2009-10,2009-12-22,HAW,TIM,TIM,3.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3.0,7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.6,23.3,0.0,26.6,129,61,39.7
2009-10,2009-12-23,HAW,NUG,NUG,6.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,66.7,21.1,68,135,-10.9
2009-10,2009-12-26,HAW,PAC,PAC,13.63,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-0.5,-21,0.205,0.0,0.0,0.5,0.0,7.3,4.2,17.6,0.0,0.0,17.0,20.2,53,111,-18.1
2009-10,2009-12-29,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-01,HAW,KNI,HAW,4.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,56.8,24.8,25.3,0.0,0.0,0.0,20.1,32,111,-21.7
2009-10,2010-01-04,HAW,HEA,HEA,3.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,118,-18.9
2009-10,2010-01-06,HAW,NNE,HAW,16.27,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,3,4,2.8,9,0.41,0.25,0.0,0.5,0.0,13.1,8.0,29.5,3.2,0.0,29.1,20.1,94,96,-9.2
2009-10,2010-01-08,HAW,CEL,HAW,3.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,100,109,-9.7
2009-10,2010-01-09,HAW,MAG,MAG,22.25,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,0.5,0,0.375,0.375,0.125,0.0,0.0,11.7,5.4,8.8,0.0,0.0,20.0,20.5,65,127,-10.1
2009-10,2010-01-11,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-13,HAW,WIZ,HAW,7.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,4,5.8,18,0.667,0.667,0.0,0.0,0.0,0.0,0.0,51.0,7.4,9.1,0.0,18.6,151,87,28.1
2009-10,2010-01-15,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,HAW,THU,HAW,3.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,120,-27.3
2009-10,2010-01-20,HAW,KIN,HAW,10.87,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,0.7,-9,0.532,0.0,0.0,2.0,0.0,0.0,0.0,22.1,0.0,0.0,51.5,16.3,75,115,-11.3
2009-10,2010-01-22,HAW,BOB,HAW,11.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-2.2,-5,0.0,0.0,0.0,0.0,11.8,14.2,12.9,10.1,0.0,0.0,25.0,17.0,35,108,-21.6
2009-10,2010-01-25,HAW,ROC,ROC,5.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,4,4,-0.5,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,60.0,46.0,79,114,-25.6
2009-10,2010-01-27,HAW,SPU,SPU,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,8.8,0.0,0.0,7.6,44,107,2.4
2009-10,2010-01-29,HAW,CEL,HAW,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,17.9,50.0,21.3,47,91,4.1
2009-10,2010-01-30,HAW,MAG,MAG,4.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,0,0.333,0.333,0.333,0.0,0.0,32.8,14.9,0.0,0.0,0.0,0.0,34.8,65,120,-9.2
2009-10,2010-02-02,HAW,THU,THU,4.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.2,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,42.6,56,109,-12.5
2009-10,2010-02-03,HAW,CLI,HAW,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.1,99,114,6.1
2009-10,2010-02-05,HAW,BUL,HAW,4.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,-2,0.5,0.5,0.0,0.0,25.7,0.0,13.8,0.0,0.0,0.0,0.0,22.9,122,100,-3.9
2009-10,2010-02-09,HAW,GRI,GRI,12.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-1.4,-11,0.25,0.25,0.0,0.0,0.0,10.3,5.5,10.3,0.0,0.0,33.3,22.9,46,116,-21.5
2009-10,2010-02-10,HAW,HEA,HAW,12.72,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,3.0,-14,0.347,0.0,0.0,1.0,0.0,10.5,4.8,28.0,0.0,5.8,0.0,11.2,106,119,1.0
2009-10,2010-02-17,HAW,CLI,CLI,11.12,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,4,1,0,0,3,8.4,2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,22.3,18.8,8.3,0.0,8.0,170,66,30.9
2009-10,2010-02-19,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,HAW,WAR,WAR,11.65,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,2,3,4.3,-1,0.436,0.333,0.0,0.333,0.0,0.0,0.0,45.9,4.3,0.0,0.0,12.4,131,110,4.5
2009-10,2010-02-22,HAW,JAZ,JAZ,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,127,-31.0
2009-10,2010-02-24,HAW,TIM,HAW,10.18,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,2,4,5.2,-5,1.064,1.0,0.0,2.0,0.0,23.0,11.2,16.7,10.1,0.0,34.7,12.6,137,80,11.3
2009-10,2010-02-26,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-28,HAW,BUC,HAW,7.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.7,88,113,-4.5
2009-10,2010-03-01,HAW,BUL,BUL,12.4,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,4.0,-1,0.625,0.625,0.25,0.0,0.0,7.9,3.9,11.0,4.1,0.0,20.0,16.5,110,95,2.6
2009-10,2010-03-03,HAW,76E,HAW,14.22,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,5,3,0.2,4,0.307,0.25,0.25,0.5,8.7,16.9,12.8,8.7,0.0,0.0,0.0,14.9,94,103,-14.1
2009-10,2010-03-05,HAW,WAR,HAW,5.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.1,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,15.5,204,142,11.2
2009-10,2010-03-06,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-08,HAW,KNI,KNI,5.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,113,-2.2
2009-10,2010-03-11,HAW,WIZ,WIZ,9.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,4,0.0,0.0,0.0,0.0,0.0,15.4,7.4,0.0,5.9,0.0,0.0,0.0,0,104,-2.7
2009-10,2010-03-13,HAW,PIS,HAW,12.13,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,2.9,14,0.773,0.667,0.0,0.667,0.0,10.4,6.2,10.4,0.0,0.0,34.0,23.8,104,121,-12.4
2009-10,2010-03-16,HAW,NNE,NNE,19.5,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,3,5,0.6,-4,0.317,0.286,0.286,0.286,0.0,9.8,5.4,6.6,2.7,0.0,11.3,21.3,66,93,-14.0
2009-10,2010-03-17,HAW,RAP,RAP,8.15,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3.3,-11,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,145,121,-1.3
2009-10,2010-03-19,HAW,BOB,HAW,7.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6.3,202,112,5.0
2009-10,2010-03-21,HAW,SPU,HAW,3.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,126,7.5
2009-10,2010-03-22,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,HAW,MAG,HAW,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,22.1,11.3,31.4,0.0,0.0,0.0,0.0,223,99,0.7
2009-10,2010-03-26,HAW,76E,76E,3.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,30.4,15.4,0.0,0.0,0.0,0.0,11.4,200,113,7.1
2009-10,2010-03-28,HAW,PAC,HAW,9.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,2.6,0,1.136,0.0,0.0,0.0,0.0,32.1,16.7,0.0,0.0,9.3,53.2,9.3,106,85,2.7
2009-10,2010-03-31,HAW,LAK,HAW,10.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.3,6,0.667,0.667,0.0,0.0,0.0,12.8,6.2,12.9,0.0,0.0,25.0,19.5,105,115,-5.5
2009-10,2010-04-02,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,HAW,PIS,HAW,8.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,1,3,0.6,-6,0.521,0.5,0.0,1.0,0.0,0.0,0.0,37.5,0.0,0.0,41.0,28.9,78,115,-13.2
2009-10,2010-04-06,HAW,BOB,BOB,22.35,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,6,0,0,1,2,9,6.9,-8,0.414,0.35,0.3,0.2,6.3,12.6,9.5,38.4,0.0,0.0,8.4,25.6,113,134,-3.6
2009-10,2010-04-07,HAW,PIS,PIS,6.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,19.4,9.1,21.6,0.0,0.0,100.0,7.2,35,106,-16.1
2009-10,2010-04-09,HAW,RAP,HAW,4.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,50.0,19.5,26,119,-28.0
2009-10,2010-04-10,HAW,WIZ,WIZ,8.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.6,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,23.0,83,121,-16.1
2009-10,2010-04-12,HAW,BUC,BUC,14.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.9,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,10.5,107,121,-8.6
2009-10,2010-04-14,HAW,CAV,HAW,48.0,11,19,0.579,10,15,0.667,1,4,0.25,1,2,0.5,0,5,5,15,1,0,5,2,24,21.9,16,0.604,0.605,0.211,0.105,0.0,11.9,6.5,46.9,1.1,0.0,20.1,23.8,114,94,4.3
2009-10,2010-04-17,HAW,BUC,HAW,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-11.3
2009-10,2010-04-20,HAW,BUC,HAW,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,0,113,-27.1
2009-10,2010-04-24,HAW,BUC,BUC,7.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,4.1,9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,32.3,0.0,11.7,0.0,18.2,149,128,15.0
2009-10,2010-04-26,HAW,BUC,BUC,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-6.7
2009-10,2010-04-28,HAW,BUC,HAW,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0,30,29.8
2009-10,2010-04-30,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-02,HAW,BUC,HAW,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,27.9,39,104,-21.6
2009-10,2010-05-04,HAW,MAG,MAG,17.52,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,2,2,1,2,0,2,0,8,4.2,-18,0.444,0.444,0.444,0.0,0.0,14.1,6.2,13.9,6.0,0.0,18.2,29.0,75,117,4.0
2009-10,2010-05-06,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-08,HAW,MAG,HAW,12.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-0.1,-17,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.6,68,136,-11.6
2009-10,2010-05-10,HAW,MAG,HAW,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,13.3,42,124,-8.7
2010-11,2010-10-27,HAW,GRI,GRI,16.05,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,0,5,1.7,10,0.5,0.5,0.2,0.0,0.0,0.0,0.0,8.3,0.0,3.9,28.6,19.3,76,110,-7.3
2010-11,2010-10-29,HAW,76E,76E,10.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,4,2.5,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,12.7,153,117,-3.0
2010-11,2010-10-30,HAW,WIZ,HAW,14.15,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,2.1,-4,0.381,0.286,0.0,0.286,0.0,8.9,4.4,12.5,0.0,0.0,0.0,24.3,98,106,-8.4
