SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-24,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,KNI,ROC,ROC,10.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,66,125,-9.1
2017-18,2017-11-27,KNI,BLA,KNI,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.0
2017-18,2017-11-29,KNI,HEA,KNI,5.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,2,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,121,100,1.7
2017-18,2017-12-03,KNI,MAG,KNI,21.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-0.6,-18,0.333,0.333,0.333,0.0,0.0,5.1,2.5,0.0,0.0,0.0,0.0,5.9,73,114,-9.4
2017-18,2017-12-04,KNI,PAC,PAC,29.17,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,1,6,7,1,2,1,0,1,9,9.7,-3,0.507,0.5,0.625,0.25,3.2,28.2,13.2,4.7,3.3,2.7,0.0,12.7,115,107,3.5
2017-18,2017-12-06,KNI,GRI,KNI,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-10,0.0,0.0,0.0,0.0,0.0,50.3,26.3,0.0,0.0,0.0,0.0,0.0,0,103,-2.5
2017-18,2017-12-09,KNI,BUL,BUL,15.17,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,3.6,-5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,14.5,124,112,-3.8
2017-18,2017-12-10,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,KNI,HOR,HOR,11.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,4.7,0,0.667,0.667,0.0,0.0,9.1,10.5,9.7,29.4,4.1,0.0,25.0,14.6,113,108,5.2
2017-18,2017-12-21,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-02,KNI,SPU,KNI,2.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,1.0,0.0,0.0,36.7,19.1,0.0,0.0,0.0,0.0,17.5,0,102,-26.3
2017-18,2018-01-03,KNI,WIZ,WIZ,1.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,131,-32.0
2017-18,2018-01-07,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-25,KNI,NUG,NUG,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.3,1,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,221,137,89.8
2017-18,2018-01-31,KNI,CEL,CEL,14.3,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,1,3,3.1,-1,0.338,0.25,0.25,0.25,0.0,33.6,14.4,13.6,3.5,0.0,0.0,13.5,79,101,-0.1
2017-18,2018-02-02,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-06,KNI,BUC,KNI,14.05,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,1,8,7.2,9,0.621,0.583,0.5,0.167,0.0,23.3,11.4,12.8,3.5,0.0,0.0,19.5,132,100,10.8
2017-18,2018-02-08,KNI,RAP,RAP,6.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,1.0,0.0,0.0,14.8,7.3,21.1,0.0,0.0,0.0,6.6,43,120,-6.3
2017-18,2018-02-11,KNI,PAC,PAC,10.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.3,1,0.25,0.25,0.5,0.0,8.8,0.0,4.4,0.0,4.4,0.0,0.0,15.2,71,120,-8.7
2017-18,2018-02-12,KNI,76E,76E,2.98,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,81,119,-10.9
2017-18,2018-02-14,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,KNI,MAG,MAG,7.38,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-0.2,1,0.3,0.3,0.4,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,28.0,81,122,-17.8
2017-18,2018-02-24,KNI,CEL,KNI,6.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,0,2,0.9,9,1.0,1.0,0.0,0.0,0.0,61.7,30.9,0.0,7.1,0.0,75.0,24.4,37,94,-8.3
2017-18,2018-02-26,KNI,WAR,KNI,8.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,1.7,6,0.5,0.5,0.0,0.0,0.0,15.9,7.2,57.0,0.0,0.0,50.0,20.6,86,130,-1.9
2017-18,2018-03-02,KNI,CLI,CLI,6.63,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,7,4.0,2,0.788,0.875,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,34.8,100,138,6.4
2017-18,2018-03-04,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,KNI,BLA,BLA,18.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-13,0.5,0.5,0.0,0.0,0.0,11.7,5.8,0.0,0.0,0.0,0.0,5.1,100,125,-8.5
2017-18,2018-03-09,KNI,BUC,BUC,7.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.6,-3,0.333,0.333,0.667,0.0,0.0,18.8,7.9,0.0,0.0,0.0,25.0,22.2,50,124,-24.7
2017-18,2018-03-11,KNI,RAP,KNI,3.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,143,-21.7
2017-18,2018-03-13,KNI,MAV,KNI,9.07,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,4.2,5,0.773,0.833,0.667,0.667,0.0,11.5,6.3,0.0,0.0,0.0,0.0,19.3,154,123,4.8
2017-18,2018-03-15,KNI,76E,KNI,6.07,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-4,0.75,0.75,0.5,0.0,0.0,14.4,8.2,21.3,0.0,0.0,0.0,14.4,155,122,10.7
2017-18,2018-03-17,KNI,HOR,KNI,9.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0,-12,0.4,0.4,0.0,0.0,10.8,0.0,5.0,0.0,0.0,0.0,0.0,22.8,96,112,-9.1
2017-18,2018-03-19,KNI,BUL,KNI,8.12,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,0,5,6.6,1,0.512,0.375,0.25,0.5,12.1,39.4,27.1,47.8,0.0,0.0,0.0,24.2,144,85,18.1
2017-18,2018-03-21,KNI,HEA,HEA,12.0,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,-0.1,1,0.3,0.3,0.8,0.0,0.0,12.5,5.6,11.4,0.0,0.0,16.7,22.2,66,137,-13.0
2017-18,2018-03-28,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-31,KNI,PIS,KNI,17.18,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,4.6,-17,0.788,0.75,0.0,0.25,0.0,13.6,6.7,0.0,0.0,0.0,18.4,13.8,117,124,-3.9
2017-18,2018-04-03,KNI,MAG,KNI,11.63,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.9,-9,0.0,0.0,0.4,0.0,0.0,9.0,4.3,13.8,0.0,0.0,0.0,20.2,9,111,-20.4
2017-18,2018-04-06,KNI,HEA,KNI,35.78,12,21,0.571,8,11,0.727,4,10,0.4,2,3,0.667,1,10,11,1,1,1,0,1,30,25.4,21,0.672,0.667,0.476,0.143,3.0,27.4,15.9,4.6,1.3,2.2,0.0,27.2,131,95,8.7
2017-18,2018-04-07,KNI,BUC,KNI,29.92,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,2,3,0,0,3,11,11.9,-2,0.688,0.688,0.25,0.0,3.3,7.5,5.2,9.7,5.1,0.0,0.0,11.9,144,116,3.6
2017-18,2018-04-09,KNI,CAV,KNI,19.38,4,9,0.444,2,2,1.0,2,7,0.286,1,2,0.5,0,4,4,3,0,0,1,2,11,7.4,-4,0.557,0.556,0.778,0.222,0.0,27.5,12.5,20.6,0.0,0.0,9.2,25.4,110,129,-0.7
2017-18,2018-04-11,KNI,CAV,CAV,33.08,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,0,10,10,2,1,0,3,4,11,7.4,4,0.59,0.563,0.25,0.375,0.0,30.2,16.7,7.8,1.5,0.0,24.4,16.9,91,95,-6.2
2018-19,2018-10-17,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,KNI,CEL,KNI,22.35,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,2,2,2,2,0,0,2,10,9.2,7,0.625,0.625,0.625,0.0,0.0,9.3,4.6,15.7,4.3,0.0,0.0,15.0,131,100,8.1
2018-19,2018-10-22,KNI,BUC,BUC,31.5,5,13,0.385,1,5,0.2,4,8,0.5,0,0,0.0,1,7,8,0,2,0,0,3,14,10.5,-8,0.538,0.538,0.615,0.0,3.2,20.9,12.4,0.0,3.0,0.0,0.0,17.0,115,115,1.0
2018-19,2018-10-24,KNI,HEA,HEA,34.47,8,14,0.571,5,6,0.833,3,8,0.375,1,2,0.5,2,8,10,2,1,1,1,2,20,18.1,-5,0.672,0.679,0.571,0.143,4.9,28.6,14.5,12.7,1.4,2.6,6.3,20.3,125,107,8.3
2018-19,2018-10-26,KNI,WAR,KNI,29.55,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,2,5,7,0,1,0,1,1,12,8.1,-8,0.5,0.5,0.5,0.0,7.4,23.2,14.4,0.0,1.6,0.0,7.7,18.5,102,127,-2.2
2018-19,2018-10-29,KNI,NET,KNI,28.0,4,10,0.4,3,4,0.75,1,6,0.167,1,1,1.0,1,4,5,0,0,0,2,2,10,3.7,21,0.479,0.45,0.6,0.1,4.6,14.3,10.1,0.0,0.0,0.0,16.1,18.9,97,110,-8.8
2018-19,2018-10-31,KNI,PAC,KNI,31.95,5,11,0.455,3,7,0.429,2,4,0.5,1,1,1.0,0,3,3,1,1,0,0,0,13,9.9,-8,0.568,0.545,0.364,0.091,0.0,12.5,5.9,5.7,1.6,0.0,0.0,16.1,120,115,0.8
2018-19,2018-11-02,KNI,MAV,MAV,36.35,5,13,0.385,4,10,0.4,1,3,0.333,0,2,0.0,1,7,8,1,1,0,1,1,11,6.2,18,0.396,0.423,0.231,0.154,3.4,22.5,13.2,3.4,1.4,0.0,6.7,18.3,84,112,-9.5
2018-19,2018-11-04,KNI,WIZ,WIZ,30.53,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,1,5,6,2,0,0,2,2,11,6.1,-13,0.481,0.455,0.273,0.091,3.3,15.4,9.6,10.1,0.0,0.0,14.9,17.9,95,113,-5.1
2018-19,2018-11-05,KNI,BUL,KNI,41.4,7,14,0.5,5,7,0.714,2,7,0.286,2,2,1.0,1,4,5,2,0,0,0,3,18,13.1,-1,0.605,0.571,0.5,0.143,2.4,10.8,6.4,9.0,0.0,0.0,0.0,15.4,141,108,0.8
2018-19,2018-11-07,KNI,HAW,HAW,17.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,4,3,3.4,6,1.5,1.5,1.0,0.0,0.0,15.5,8.7,17.2,0.0,0.0,0.0,2.4,272,109,0.1
2018-19,2018-11-10,KNI,RAP,RAP,23.25,5,15,0.333,4,9,0.444,1,6,0.167,0,0,0.0,1,3,4,1,1,0,0,2,11,5.0,-8,0.367,0.367,0.4,0.0,4.1,14.4,8.9,6.1,2.1,0.0,0.0,25.9,91,130,-8.8
2018-19,2018-11-11,KNI,MAG,KNI,20.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,1.3,-19,0.625,0.625,0.5,0.0,0.0,4.5,2.2,0.0,0.0,0.0,33.3,11.5,78,121,-9.0
2018-19,2018-11-14,KNI,THU,THU,23.3,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,3,2,1,0,1,4,6.3,-11,0.286,0.286,0.143,0.0,9.6,10.3,9.9,17.7,4.0,3.3,0.0,12.4,92,120,-0.9
2018-19,2018-11-16,KNI,PEL,PEL,18.53,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,2,6,2.4,0,0.375,0.375,0.25,0.0,0.0,12.0,5.3,0.0,4.7,0.0,11.1,19.2,70,112,-8.3
2018-19,2018-11-18,KNI,MAG,MAG,13.65,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-0.9,-2,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,14.7,69,138,-16.3
2018-19,2018-11-20,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,KNI,PEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-27,KNI,PIS,PIS,23.25,6,8,0.75,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,2,17,14.3,5,0.957,0.938,0.375,0.25,0.0,4.7,2.1,0.0,2.0,0.0,0.0,15.5,190,112,12.7
2018-19,2018-11-28,KNI,76E,76E,23.62,6,11,0.545,4,5,0.8,2,6,0.333,2,2,1.0,1,3,4,0,3,1,0,2,16,15.2,5,0.673,0.636,0.545,0.182,3.8,16.0,8.9,0.0,6.1,3.3,0.0,21.1,138,107,14.3
2018-19,2018-12-01,KNI,BUC,KNI,33.37,7,9,0.778,2,4,0.5,5,5,1.0,2,2,1.0,1,4,5,1,1,0,0,1,21,20.7,15,1.063,1.056,0.556,0.222,3.4,14.1,8.6,4.0,1.4,0.0,0.0,12.9,203,119,12.5
2018-19,2018-12-03,KNI,WIZ,KNI,24.33,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,5,4,9,1,1,0,1,1,17,16.0,-3,0.66,0.625,0.5,0.167,20.1,17.9,19.1,7.8,2.0,0.0,7.2,23.1,144,113,10.9
2018-19,2018-12-06,KNI,CEL,CEL,20.0,2,11,0.182,2,5,0.4,0,6,0.0,1,2,0.5,0,3,3,0,1,0,1,2,5,-2.2,-19,0.21,0.182,0.545,0.182,0.0,18.0,7.7,0.0,2.4,0.0,7.8,26.7,44,125,-19.5
2018-19,2018-12-08,KNI,NET,KNI,29.58,5,10,0.5,3,7,0.429,2,3,0.667,0,2,0.0,0,3,3,2,0,0,1,3,12,6.3,-1,0.551,0.6,0.3,0.2,0.0,11.3,5.7,10.5,0.0,0.0,8.4,17.8,103,121,-5.4
2018-19,2018-12-09,KNI,HOR,KNI,31.32,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,0,12,8.2,7,0.75,0.75,0.0,0.0,0.0,3.9,1.8,13.2,0.0,0.0,27.3,14.9,107,121,-3.8
2018-19,2018-12-12,KNI,CAV,CAV,19.13,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,4,4,0.0,-9,0.286,0.286,0.429,0.0,0.0,5.5,2.7,7.0,2.5,4.4,12.5,17.9,58,113,-13.8
2018-19,2018-12-19,KNI,76E,76E,22.3,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,1,14,7.6,-13,0.636,0.636,0.545,0.0,0.0,5.4,2.5,0.0,0.0,0.0,8.3,24.0,102,136,-3.6
2018-19,2018-12-21,KNI,HAW,KNI,15.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0.2,-4,0.25,0.25,0.25,0.0,7.2,6.7,6.9,0.0,3.1,0.0,20.0,14.4,54,113,-12.1
2018-19,2018-12-25,KNI,BUC,KNI,19.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,3,2,2.5,-4,0.5,0.5,0.5,0.0,4.2,15.7,9.3,23.2,0.0,0.0,33.3,6.3,102,108,-3.6
