SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-19,SPU,CLI,CLI,15.8,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,1,0,1,2,1,0,2,3,11,8.9,-2,0.828,0.75,0.0,1.5,8.0,0.0,3.8,17.9,3.0,0.0,23.1,23.8,134,115,6.2
2014-15,2015-02-20,SPU,WAR,WAR,16.2,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,1,8,8.6,-6,0.68,0.6,0.0,0.4,6.9,28.9,17.6,19.7,3.1,0.0,14.5,19.3,128,111,8.6
2014-15,2015-02-23,SPU,JAZ,JAZ,7.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.3,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,11.8,102,99,1.6
2014-15,2015-02-25,SPU,BLA,BLA,17.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,7.4,-8,0.75,0.75,0.0,0.0,12.8,14.1,13.4,9.6,0.0,4.7,0.0,10.6,165,124,5.0
2014-15,2015-02-27,SPU,KIN,KIN,24.35,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,3,6,9,0,1,3,0,1,6,7.4,0,0.322,0.25,0.0,0.375,11.8,30.3,19.9,0.0,2.1,7.9,0.0,17.2,89,91,-1.6
2014-15,2015-02-28,SPU,SUN,SUN,15.32,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,2,8,6.5,6,0.68,0.8,0.0,0.4,7.1,11.6,9.6,0.0,0.0,4.6,0.0,16.2,135,76,7.7
2014-15,2015-03-04,SPU,KIN,SPU,17.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,4,3.8,8,0.5,0.5,0.0,0.0,7.7,18.4,13.7,6.8,2.7,3.9,20.0,12.4,98,84,-1.6
2014-15,2015-03-06,SPU,NUG,SPU,25.68,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,6,7,1,0,1,1,2,10,9.4,6,0.694,0.6,0.0,1.0,5.7,27.4,17.7,5.0,0.0,2.7,12.2,14.9,131,114,-0.7
2014-15,2015-03-08,SPU,BUL,SPU,22.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,3,8,7.6,7,0.571,0.571,0.0,0.0,9.5,6.3,8.1,12.1,2.2,0.0,0.0,13.9,136,113,0.7
2014-15,2015-03-10,SPU,RAP,SPU,27.2,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,2,2,4,1,1,0,2,4,6,2.3,29,0.387,0.167,0.0,0.667,8.6,7.1,7.8,4.5,1.9,0.0,20.5,15.8,87,118,-10.1
2014-15,2015-03-12,SPU,CAV,SPU,22.22,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,1,1,0,2,4,9,4.4,5,0.58,0.5,0.0,0.667,6.8,0.0,3.1,5.7,2.4,0.0,20.5,20.8,104,130,-7.7
2014-15,2015-03-15,SPU,TIM,SPU,19.97,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,2,1,1,2,1,12,12.0,23,0.872,0.833,0.0,0.333,0.0,25.6,14.7,13.0,2.5,3.4,22.5,20.4,130,96,5.4
2014-15,2015-03-17,SPU,KNI,KNI,27.88,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,7,6,13,2,0,1,0,1,12,15.4,12,0.551,0.5,0.0,0.2,26.6,23.3,25.0,14.3,0.0,2.5,0.0,17.5,140,106,8.9
2014-15,2015-03-18,SPU,BUC,BUC,18.6,2,2,1.0,2,2,1.0,0,0,0.0,2,5,0.4,0,4,4,1,1,2,2,2,6,5.7,4,0.714,1.0,0.0,2.5,0.0,24.6,13.4,7.9,2.8,7.8,32.3,15.9,91,102,0.6
2014-15,2015-03-20,SPU,CEL,SPU,24.98,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,2,4,6,3,2,0,0,2,18,19.7,20,0.795,0.8,0.0,0.3,9.6,14.8,12.5,25.5,4.0,0.0,0.0,20.9,162,90,16.4
2014-15,2015-03-22,SPU,HAW,HAW,27.15,10,14,0.714,10,14,0.714,0,0,0.0,3,4,0.75,5,3,8,2,0,0,2,1,23,20.2,24,0.73,0.714,0.0,0.286,26.8,13.6,19.6,12.5,0.0,0.0,11.3,29.8,139,108,7.7
2014-15,2015-03-24,SPU,MAV,MAV,21.78,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,3,1,4,3,8,5.4,-8,0.581,0.5,0.0,0.333,0.0,20.0,9.6,7.5,6.8,3.4,36.8,22.0,74,91,-0.2
2014-15,2015-03-25,SPU,THU,SPU,16.18,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,1,2,2,9,5.8,13,0.58,0.5,0.0,0.667,7.8,18.5,13.8,7.0,0.0,4.1,20.5,27.2,105,97,-5.6
2014-15,2015-03-27,SPU,MAV,SPU,25.3,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,3,4,7,3,1,1,2,2,13,14.0,7,0.742,0.714,0.0,0.571,12.6,14.6,13.7,20.7,2.1,3.0,18.6,19.6,131,82,12.1
2014-15,2015-03-29,SPU,GRI,SPU,29.28,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,2,6,8,2,2,0,1,1,15,16.3,9,0.727,0.667,0.0,0.333,8.0,24.0,16.0,10.2,3.6,0.0,8.8,18.8,142,97,9.0
2014-15,2015-03-31,SPU,HEA,HEA,22.62,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,0,1,1,3,2,7,3.3,17,0.509,0.5,0.0,0.333,0.0,31.8,17.9,0.0,2.4,3.3,30.4,20.9,68,85,-5.6
2014-15,2015-04-01,SPU,MAG,MAG,20.85,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,3,7,2,0,0,1,1,8,7.3,4,0.45,0.375,0.0,0.25,19.6,13.3,16.3,16.4,0.0,0.0,10.1,21.4,111,103,-2.2
2014-15,2015-04-03,SPU,NUG,SPU,6.45,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,6.8,12,0.788,0.75,0.0,0.25,40.2,0.0,18.8,0.0,0.0,0.0,0.0,29.9,175,109,11.0
2014-15,2015-04-19,SPU,CLI,CLI,9.95,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,0,3,1,1,0,0,3,4,3.1,-10,0.34,0.4,0.0,0.4,25.4,0.0,15.2,19.8,5.0,0.0,0.0,23.9,94,105,0.2
2014-15,2015-04-22,SPU,CLI,CLI,19.2,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7,2,0,0,2,1,2,2.4,-2,0.362,0.0,0.0,4.0,11.3,25.6,18.8,13.1,0.0,0.0,42.0,11.8,81,107,-4.8
2014-15,2015-04-24,SPU,CLI,SPU,17.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,2,1.9,9,0.5,0.5,0.0,0.0,8.0,11.1,9.8,15.0,3.1,0.0,50.0,11.8,82,83,-2.7
2014-15,2015-04-26,SPU,CLI,SPU,18.33,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,0,-4.5,-4,0.0,0.0,0.0,0.0,5.5,20.1,12.0,0.0,0.0,0.0,16.7,14.6,14,121,-21.0
2014-15,2015-04-28,SPU,CLI,CLI,8.62,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,3,2,-1.3,-13,0.347,0.5,0.0,1.0,11.9,0.0,6.0,0.0,0.0,0.0,25.8,19.1,62,109,-15.5
2014-15,2015-04-30,SPU,CLI,SPU,27.95,3,6,0.5,3,6,0.5,0,0,0.0,3,8,0.375,5,5,10,3,0,0,1,2,9,9.3,-6,0.473,0.5,0.0,1.333,19.1,20.4,19.7,16.7,0.0,0.0,9.5,17.2,114,112,2.5
2014-15,2015-05-02,SPU,CLI,CLI,21.98,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,1,2,1,0,2,5,6.4,10,0.579,0.667,0.0,1.0,0.0,16.4,7.4,5.7,4.7,4.5,0.0,8.8,123,111,3.0
2015-16,2015-10-27,HAW,PIS,HAW,16.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,4,4,2.8,-3,0.4,0.4,0.0,0.0,20.5,5.3,11.9,0.0,0.0,4.4,0.0,14.2,106,118,-7.4
2015-16,2015-10-29,HAW,KNI,KNI,23.27,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,4,10,6.5,8,0.727,0.667,0.0,0.333,0.0,8.6,4.7,12.2,0.0,3.2,22.5,16.7,115,105,-1.9
2015-16,2015-10-30,HAW,HOR,HAW,15.8,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,1,7,3.8,7,0.421,0.286,0.0,0.429,6.2,12.2,9.2,0.0,3.1,0.0,10.7,26.3,83,96,-5.7
2015-16,2015-11-01,HAW,HOR,HOR,17.5,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,1,2,0,1,2,7,9.2,11,0.717,0.75,0.0,0.5,18.3,22.9,20.6,9.5,5.9,0.0,17.0,15.3,132,90,8.4
2015-16,2015-11-03,HAW,HEA,HEA,20.5,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,2,6,6.4,-2,0.436,0.333,0.0,0.333,9.0,24.4,16.4,7.2,2.4,0.0,0.0,14.0,115,91,0.8
2015-16,2015-11-04,HAW,NET,HAW,19.8,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,4,8,4.8,21,0.571,0.571,0.0,0.0,6.9,11.5,9.4,17.8,2.7,0.0,22.2,21.9,95,100,-7.4
2015-16,2015-11-06,HAW,PEL,PEL,20.42,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,6,4.8,-4,0.444,0.2,0.0,0.8,14.7,17.2,16.1,0.0,0.0,0.0,0.0,14.8,115,123,-9.2
2015-16,2015-11-09,HAW,TIM,HAW,16.42,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,4.0,10,0.667,0.667,0.333,0.0,0.0,28.3,13.1,15.3,0.0,0.0,25.0,11.0,109,123,-3.3
2015-16,2015-11-11,HAW,PEL,HAW,18.55,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,8,8.6,-2,0.8,0.8,0.0,0.0,6.5,11.8,9.2,8.2,2.7,4.8,0.0,12.3,165,98,5.1
2015-16,2015-11-13,HAW,CEL,CEL,13.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2.2,-8,0.387,0.333,0.0,0.667,9.0,14.6,12.1,0.0,0.0,0.0,0.0,13.2,92,115,-5.5
2015-16,2015-11-15,HAW,JAZ,HAW,18.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-1.2,4,0.25,0.25,0.0,0.0,6.9,7.5,7.2,0.0,3.0,0.0,33.3,16.0,44,110,-15.6
2015-16,2015-11-17,HAW,NET,NET,12.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,2,-1.6,7,0.25,0.25,0.0,0.0,0.0,26.4,13.5,0.0,0.0,6.2,33.3,23.3,32,95,-18.8
2015-16,2015-11-18,HAW,KIN,HAW,19.63,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,2,7,6.2,-2,0.595,0.6,0.0,0.4,14.4,15.9,15.1,8.0,0.0,0.0,14.5,15.2,119,104,-2.8
2015-16,2015-11-21,HAW,CAV,CAV,9.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,127,-0.4
2015-16,2015-12-04,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,HAW,MAV,MAV,11.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,4,5.6,7,0.667,0.667,0.0,0.0,10.9,13.2,12.3,25.9,4.2,0.0,0.0,11.7,152,96,9.5
2015-16,2015-12-12,HAW,SPU,HAW,14.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,3,0,3,0,4,4.3,-3,0.667,0.667,0.0,0.0,6.8,31.9,16.6,0.0,10.5,0.0,50.0,19.6,60,88,1.3
2015-16,2015-12-14,HAW,HEA,HAW,12.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,1.6,-4,0.5,0.5,0.0,0.0,8.3,8.5,8.4,13.1,0.0,5.2,33.3,10.9,86,109,-4.0
2015-16,2015-12-16,HAW,76E,HAW,13.63,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,2,1,1,0,1,10,11.5,17,0.85,0.8,0.0,0.4,13.0,0.0,6.2,20.8,3.6,7.2,0.0,20.6,179,106,13.3
2015-16,2015-12-18,HAW,CEL,CEL,17.8,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,4,3,3.0,1,0.387,0.333,0.0,0.667,5.9,13.8,9.5,7.0,2.6,5.0,0.0,9.3,103,95,-1.0
2015-16,2015-12-20,HAW,MAG,MAG,14.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,6,4.0,7,0.5,0.5,0.0,0.0,18.9,8.3,13.3,0.0,0.0,4.9,14.3,22.6,96,107,-4.8
2015-16,2015-12-21,HAW,BLA,HAW,19.3,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,1,8,10.7,19,0.82,0.75,0.0,0.5,6.5,11.6,9.2,16.8,5.3,0.0,0.0,12.2,175,96,12.2
2015-16,2015-12-23,HAW,PIS,HAW,19.47,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,5,11,7.7,5,0.628,0.571,0.0,0.571,11.5,11.0,11.2,7.4,0.0,3.6,10.2,21.7,124,102,-0.1
2015-16,2015-12-26,HAW,KNI,HAW,4.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,6,0.5,0.5,0.0,0.0,28.8,0.0,14.6,0.0,0.0,0.0,0.0,22.0,124,114,-11.0
2015-16,2016-01-07,HAW,76E,76E,14.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,0,4,0,1,0,0,4,4,3.8,-1,0.41,0.25,0.0,0.5,31.2,0.0,14.8,0.0,3.3,0.0,0.0,14.1,133,101,-10.1
2015-16,2016-01-09,HAW,BUL,HAW,15.37,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,2,4,2.8,-8,0.291,0.167,0.167,0.333,7.4,7.1,7.3,13.6,3.0,0.0,0.0,18.6,88,106,-8.8
2015-16,2016-01-13,HAW,HOR,HOR,17.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,2.0,-8,0.667,0.667,0.0,0.0,5.4,6.4,5.9,10.8,0.0,0.0,40.0,12.6,85,117,-5.4
2015-16,2016-01-15,HAW,BUC,BUC,12.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,2.9,3,0.4,0.4,0.0,0.0,18.3,14.8,16.4,0.0,0.0,0.0,0.0,17.6,96,103,-5.1
2015-16,2016-01-16,HAW,NET,HAW,16.45,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,10,8.8,18,0.85,0.8,0.0,0.4,8.6,27.8,19.2,0.0,0.0,0.0,0.0,17.2,172,97,0.8
2015-16,2016-01-18,HAW,MAG,HAW,16.73,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,10,8.3,8,0.714,0.714,0.0,0.0,8.2,15.9,12.9,10.8,0.0,4.4,12.5,22.6,119,87,4.6
2015-16,2016-01-20,HAW,BLA,BLA,17.95,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,1,0,1,0,4,6,3.0,11,0.41,0.333,0.0,0.5,5.7,5.8,5.8,7.9,0.0,4.2,0.0,17.8,100,106,-5.7
2015-16,2016-01-21,HAW,KIN,KIN,15.13,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,0,4,4.5,-6,0.725,1.0,0.0,4.0,0.0,18.3,9.7,0.0,0.0,4.7,0.0,8.0,146,95,1.5
2015-16,2016-01-23,HAW,SUN,SUN,17.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,1.9,-13,0.333,0.333,0.0,0.0,5.8,11.9,8.8,26.8,0.0,0.0,25.0,10.3,91,109,-6.2
2015-16,2016-01-25,HAW,NUG,NUG,19.97,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,3,10,7.1,5,0.85,0.8,0.0,0.4,0.0,21.9,11.3,0.0,0.0,0.0,14.5,14.8,138,110,-1.7
2015-16,2016-01-27,HAW,CLI,HAW,11.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.6,-4,0.333,0.333,0.0,0.0,9.1,16.5,13.0,0.0,0.0,0.0,0.0,11.5,82,93,-2.7
2015-16,2016-01-28,HAW,PAC,PAC,20.0,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,3,2,0,1,3,8,10.7,-5,0.82,0.75,0.0,0.5,16.4,6.5,11.9,27.9,5.0,0.0,17.0,13.3,154,111,10.6
2015-16,2016-01-31,HAW,HEA,HEA,15.02,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,0,1,0,0,1,5,5.7,8,0.665,0.5,0.0,2.0,0.0,41.0,20.5,0.0,3.3,0.0,0.0,11.9,138,100,4.6
2016-17,2017-03-28,76E,NET,NET,7.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,3.0,4,0.5,0.5,0.0,0.0,26.5,12.0,18.9,0.0,0.0,10.5,0.0,11.2,135,98,-0.5
2016-17,2017-03-29,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,76E,CAV,CAV,7.9,1,2,0.5,0,1,0.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,5,3.5,-8,0.753,0.75,0.5,1.5,0.0,25.3,13.4,17.9,0.0,0.0,23.1,24.4,118,125,3.3
2016-17,2017-04-02,76E,RAP,RAP,6.72,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,6,5.5,4,0.75,0.75,0.0,0.0,35.7,0.0,19.3,49.1,0.0,0.0,20.0,32.5,126,127,8.8
2016-17,2017-04-04,76E,NET,76E,7.5,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,1,6,5.3,0,0.63,0.333,0.333,1.333,13.1,0.0,8.9,17.5,0.0,0.0,0.0,25.4,155,142,1.5
2016-17,2017-04-06,76E,BUL,76E,4.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,5,0.333,0.333,0.0,0.0,0.0,19.5,9.1,0.0,0.0,0.0,0.0,25.8,67,104,-12.2
2016-17,2017-04-08,76E,BUC,76E,11.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,3.2,1,0.667,0.667,0.0,0.0,0.0,38.1,18.2,21.8,0.0,0.0,25.0,15.7,92,97,-0.5
2016-17,2017-04-10,76E,PAC,76E,8.22,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,0,2,-0.2,-1,0.347,0.0,0.5,1.0,0.0,63.2,30.3,0.0,0.0,0.0,41.0,26.7,44,120,-21.3
2016-17,2017-04-12,76E,KNI,KNI,21.62,5,12,0.417,4,9,0.444,1,3,0.333,1,2,0.5,3,2,5,0,1,0,1,3,12,6.7,-9,0.466,0.458,0.25,0.167,15.9,11.4,13.7,0.0,2.3,0.0,7.2,27.1,107,120,-8.3
