SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-10,NUG,BUL,BUL,8.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,1.7,6,0.667,0.667,0.0,0.0,11.5,0.0,6.7,28.6,0.0,0.0,40.0,24.6,83,111,-6.8
2003-04,2003-11-14,NUG,MAG,NUG,4.72,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-0.6,0,0.532,0.0,0.0,2.0,0.0,21.3,9.8,0.0,0.0,0.0,34.7,21.9,80,105,-24.2
2003-04,2003-11-18,NUG,TIM,TIM,21.22,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,4,14,8.1,-2,0.589,0.545,0.273,0.182,4.5,0.0,2.6,13.6,0.0,0.0,0.0,25.6,123,111,7.9
2003-04,2003-11-19,NUG,BUC,NUG,8.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,5,0.5,0.5,0.5,0.0,10.7,0.0,5.9,0.0,0.0,0.0,0.0,9.8,123,109,-10.0
2003-04,2003-11-21,NUG,WIZ,NUG,11.32,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,4.9,0,0.571,0.571,0.0,0.0,9.5,9.3,9.4,0.0,0.0,0.0,0.0,27.4,120,100,-4.3
2003-04,2003-11-22,NUG,MAV,MAV,12.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-2,0.0,0.0,0.0,0.0,8.6,0.0,4.6,0.0,0.0,0.0,33.3,10.8,18,126,-16.8
2003-04,2003-11-25,NUG,SUN,NUG,5.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,3.7,6,0.5,0.5,0.25,0.0,0.0,17.8,8.7,36.4,0.0,11.3,0.0,27.0,126,87,11.5
2003-04,2003-11-28,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-02,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,NUG,WAR,NUG,5.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-2,0.25,0.25,0.25,0.0,0.0,17.0,8.9,0.0,0.0,0.0,0.0,31.0,53,102,-21.2
2003-04,2003-12-07,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,NUG,HAW,HAW,4.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-10,0.0,0.0,1.0,0.0,0.0,20.0,9.2,0.0,0.0,0.0,0.0,7.0,0,116,-18.3
2003-04,2003-12-12,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,NUG,KNI,KNI,2.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,200,114,19.1
2003-04,2003-12-16,NUG,NHO,NUG,14.13,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,2,0,-2.4,-9,0.0,0.0,0.0,0.0,0.0,33.6,19.3,0.0,0.0,5.2,20.0,15.7,0,90,-16.9
2003-04,2003-12-17,NUG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,NUG,LAK,LAK,12.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,-0.9,-2,0.0,0.0,0.0,0.0,9.1,0.0,5.0,0.0,4.0,0.0,0.0,7.0,34,100,-7.7
2003-04,2003-12-20,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-22,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,NUG,WAR,NUG,9.28,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,2,0,1,7,8.6,2,0.608,0.5,0.0,1.0,10.9,22.7,16.7,16.5,5.5,15.0,0.0,28.2,135,59,23.1
2003-04,2003-12-30,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,NUG,CLI,CLI,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-9.5
2003-04,2004-01-02,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,NUG,SPU,NUG,12.6,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,1.8,-6,0.363,0.333,0.0,0.333,7.5,18.0,12.3,17.9,0.0,0.0,12.7,28.6,74,111,-7.0
2003-04,2004-01-07,NUG,LAK,NUG,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,24.5,12.4,0.0,0.0,17.1,0.0,10.0,0,76,-3.0
2003-04,2004-01-09,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,NUG,SUN,SUN,5.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0,-8,0.0,0.0,0.333,0.0,0.0,21.6,11.0,0.0,0.0,0.0,25.0,31.1,0,104,-47.3
2003-04,2004-01-14,NUG,LAK,LAK,10.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,12.0,0.0,7.1,0.0,5.8,0.0,0.0,9.8,26,113,-7.1
2003-04,2004-01-16,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-18,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,NUG,JAZ,JAZ,5.62,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,0,1,1,0,6,5.1,3,0.5,0.5,0.167,0.0,42.1,21.6,32.0,66.7,0.0,13.1,14.3,55.6,103,86,10.1
2003-04,2004-01-21,NUG,SUN,NUG,4.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-4,0.5,0.5,0.0,0.0,36.4,0.0,14.6,0.0,0.0,0.0,0.0,24.1,119,113,-2.7
2003-04,2004-01-23,NUG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,NUG,GRI,GRI,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,43.2,21.1,0.0,17.4,0.0,0.0,15.3,0,80,2.9
2003-04,2004-01-26,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,NUG,BUL,NUG,5.33,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,6,3.2,-2,0.615,0.5,0.0,0.5,27.4,0.0,11.9,46.2,0.0,0.0,17.0,48.4,121,105,-5.8
2003-04,2004-01-31,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,NUG,BLA,NUG,5.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,0.4,1,0.333,0.333,0.0,0.0,21.6,36.4,29.6,0.0,0.0,0.0,0.0,22.8,88,92,-19.7
2003-04,2004-02-06,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,NUG,KIN,KIN,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,141,-33.4
2003-04,2004-02-09,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-12,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,NUG,76E,NUG,2.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,104,-42.1
2003-04,2004-02-20,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,NUG,HEA,HEA,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.4
2003-04,2004-02-23,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-25,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,NUG,SPU,SPU,6.52,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,0.2,-4,0.307,0.25,0.25,0.5,16.7,14.3,15.4,0.0,0.0,0.0,17.0,40.5,63,130,-20.9
2003-04,2004-02-29,NUG,KNI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-02,NUG,NNE,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,NUG,PIS,NUG,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.9,-3,0.0,0.0,0.0,0.0,0.0,18.6,8.6,0.0,4.7,0.0,0.0,3.8,0,105,-4.7
2003-04,2004-03-07,NUG,PAC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,NUG,WIZ,WIZ,5.75,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,2.9,3,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,36.0,124,103,-3.8
2003-04,2004-03-10,NUG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,NUG,JAZ,NUG,6.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-0.2,2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,84,90,-15.7
2003-04,2004-03-17,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,NUG,PIS,PIS,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,48.5,21.3,0.0,0.0,0.0,0.0,15.3,0,107,-11.9
2003-04,2004-03-21,NUG,TIM,TIM,12.0,2,3,0.667,1,2,0.5,1,1,1.0,2,3,0.667,1,2,3,0,1,0,0,1,7,7.2,5,0.81,0.833,0.333,1.0,7.7,21.1,13.3,0.0,4.4,0.0,0.0,16.5,162,102,16.1
2003-04,2004-03-22,NUG,CLI,NUG,4.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,1,0.333,0.333,0.0,0.0,0.0,30.0,15.2,0.0,0.0,0.0,0.0,34.7,75,87,-15.3
2003-04,2004-04-14,NUG,SPU,SPU,22.42,2,10,0.2,2,10,0.2,0,0,0.0,2,4,0.5,4,6,10,0,0,0,2,2,6,0.8,-18,0.255,0.2,0.0,0.4,14.1,27.2,19.9,0.0,0.0,0.0,14.5,26.6,57,98,-8.4
2004-05,2004-11-11,NUG,PIS,NUG,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,50.0,11.2,0,110,-11.1
2004-05,2004-11-14,NUG,KIN,KIN,13.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,3.6,10,0.5,0.5,0.0,0.0,14.2,28.4,20.3,0.0,0.0,6.6,0.0,6.6,130,105,0.2
2004-05,2004-11-17,NUG,RAP,NUG,8.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,2,-0.4,-12,0.333,0.333,0.0,0.0,13.6,0.0,6.8,17.6,0.0,10.0,40.0,26.3,60,120,-15.0
2004-05,2004-11-19,NUG,BUL,NUG,11.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-1,0.333,0.333,0.0,0.0,0.0,20.0,10.4,0.0,0.0,0.0,0.0,11.8,66,88,-7.8
2004-05,2004-11-21,NUG,MAV,NUG,5.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,25.0,27.8,62,92,-12.1
2004-05,2004-11-23,NUG,NNE,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,NUG,SPU,NUG,4.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.3,2,0.5,0.5,0.0,0.0,19.6,0.0,11.0,0.0,0.0,0.0,0.0,36.1,108,110,4.3
2004-05,2004-11-27,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-29,NUG,NHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-02,NUG,CAV,NUG,11.72,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,3,2,-4.0,-1,0.25,0.25,0.75,0.0,0.0,18.2,9.6,0.0,0.0,0.0,42.9,26.7,29,102,-23.8
2004-05,2004-12-04,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,NUG,RAP,RAP,7.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-1.6,-15,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9,0.0,25.8,24.6,29,83,-17.5
2004-05,2004-12-12,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,NUG,MAG,MAG,12.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,2,2,0,2,0,2.2,9,0.0,0.0,0.0,0.0,21.1,10.5,16.8,0.0,8.1,10.8,0.0,13.3,41,100,-3.5
2004-05,2004-12-20,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,NUG,SUP,SUP,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0,3,65.6
2004-05,2004-12-26,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,NUG,WAR,WAR,12.83,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,3,4,0,0,2,2,2,12,8.9,3,0.721,0.714,0.0,0.429,8.8,24.6,17.0,0.0,0.0,12.1,19.4,33.8,108,99,7.4
2004-05,2004-12-31,NUG,76E,NUG,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0,69,-1.8
2004-05,2005-01-02,NUG,LAK,LAK,2.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.333,0.0,30.2,33.3,31.7,0.0,0.0,0.0,0.0,41.2,21,97,-30.7
2004-05,2005-01-03,NUG,CLI,NUG,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,124,-23.5
2004-05,2005-01-08,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-09,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-11,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,NUG,LAK,NUG,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,23.8,47,103,-1.8
2004-05,2005-01-14,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
