SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-12,GRI,SUN,GRI,23.53,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,1,7,8,1,0,2,0,2,9,5.6,-20,0.346,0.346,0.308,0.0,3.5,31.0,15.5,7.1,0.0,7.2,0.0,21.5,84,110,-0.8
2021-22,2021-11-13,GRI,PEL,PEL,31.45,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,4,14,9.1,4,0.636,0.636,0.455,0.0,3.6,9.0,6.0,5.3,0.0,0.0,0.0,15.8,138,130,-2.0
2021-22,2021-11-15,GRI,ROC,GRI,24.62,4,9,0.444,3,4,0.75,1,5,0.2,3,3,1.0,0,5,5,3,1,0,3,1,12,8.5,25,0.581,0.5,0.556,0.333,0.0,17.4,10.3,13.2,1.8,0.0,22.5,22.6,99,99,-6.0
2021-22,2021-11-18,GRI,CLI,GRI,28.73,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,2,1,1,1,2,16,14.3,2,0.727,0.727,0.273,0.0,4.3,15.9,10.3,8.3,1.7,3.3,8.3,18.3,141,112,5.1
2021-22,2021-11-20,GRI,TIM,TIM,25.45,6,13,0.462,2,5,0.4,4,8,0.5,5,6,0.833,2,3,5,0,0,0,0,2,21,15.4,-22,0.671,0.615,0.615,0.462,9.0,13.8,11.4,0.0,0.0,0.0,0.0,26.2,138,147,7.7
2021-22,2021-11-22,GRI,JAZ,JAZ,34.35,12,20,0.6,8,12,0.667,4,8,0.5,0,0,0.0,0,4,4,4,2,0,2,4,28,21.2,15,0.7,0.7,0.4,0.0,0.0,12.7,5.8,22.2,2.9,0.0,9.1,27.0,131,120,8.6
2021-22,2021-11-24,GRI,RAP,GRI,33.52,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,4,4,1,1,0,2,3,20,14.8,-14,0.842,0.818,0.545,0.182,0.0,14.3,7.7,4.5,1.5,0.0,14.4,18.5,141,134,3.3
2021-22,2021-11-26,GRI,HAW,GRI,23.8,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,2,1,1,3,9,4.0,-28,0.375,0.375,0.333,0.0,0.0,11.5,4.7,7.0,4.0,3.3,7.7,23.3,72,127,-8.6
2021-22,2021-11-28,GRI,KIN,GRI,26.42,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,0,5,5,2,0,1,2,4,18,12.4,30,0.75,0.75,0.583,0.0,0.0,13.8,7.8,9.7,0.0,3.3,14.3,20.9,124,97,3.5
2021-22,2021-11-30,GRI,RAP,RAP,33.07,8,16,0.5,3,7,0.429,5,9,0.556,2,3,0.667,2,5,7,2,0,0,4,1,23,14.5,7,0.664,0.656,0.563,0.188,5.7,15.4,10.4,11.9,0.0,0.0,18.8,26.1,115,101,4.7
2021-22,2021-12-02,GRI,THU,GRI,17.53,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,2,1,1,2,2,2.4,16,0.167,0.167,0.333,0.0,0.0,23.3,13.9,14.3,5.7,7.2,14.3,16.8,75,74,-9.7
2021-22,2021-12-04,GRI,MAV,MAV,33.73,12,20,0.6,8,14,0.571,4,6,0.667,1,1,1.0,1,8,9,2,1,1,3,2,29,22.2,9,0.709,0.7,0.3,0.05,3.7,20.3,13.6,14.3,1.5,2.9,12.8,30.7,123,92,12.3
2021-22,2021-12-06,GRI,HEA,HEA,31.35,7,15,0.467,4,7,0.571,3,8,0.375,4,4,1.0,1,7,8,2,2,1,2,3,21,17.0,12,0.626,0.567,0.533,0.267,3.4,28.2,14.8,11.2,3.1,2.8,10.7,24.5,124,88,9.4
2021-22,2021-12-08,GRI,MAV,GRI,33.8,5,15,0.333,4,12,0.333,1,3,0.333,3,3,1.0,0,2,2,3,2,0,1,3,14,8.0,-13,0.429,0.367,0.2,0.2,0.0,7.5,3.3,14.7,3.0,0.0,5.8,21.6,93,112,-2.4
2021-22,2021-12-09,GRI,LAK,GRI,31.1,9,20,0.45,4,9,0.444,5,11,0.455,0,0,0.0,0,3,3,3,2,1,1,1,23,16.9,4,0.575,0.575,0.55,0.0,0.0,11.6,5.0,17.1,3.2,3.2,4.8,28.7,113,98,7.8
2021-22,2021-12-11,GRI,ROC,GRI,31.07,7,18,0.389,4,9,0.444,3,9,0.333,2,2,1.0,0,4,4,2,1,0,0,4,19,11.2,4,0.503,0.472,0.5,0.111,0.0,15.1,7.9,10.6,1.6,0.0,0.0,27.3,111,114,-2.8
2021-22,2021-12-13,GRI,76E,GRI,20.73,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,8,8,6,1,1,0,1,5,8.8,13,0.357,0.357,0.429,0.0,0.0,42.1,21.0,32.8,2.4,3.8,0.0,15.0,116,88,4.8
2021-22,2021-12-15,GRI,BLA,BLA,30.12,8,13,0.615,3,5,0.6,5,8,0.625,2,2,1.0,1,5,6,4,0,0,0,5,23,20.1,9,0.829,0.808,0.615,0.154,3.6,17.0,10.5,24.3,0.0,0.0,0.0,20.1,173,111,12.6
2021-22,2021-12-17,GRI,KIN,KIN,26.0,9,16,0.563,5,11,0.455,4,5,0.8,2,2,1.0,0,2,2,1,1,0,2,0,24,16.7,-1,0.711,0.688,0.313,0.125,0.0,7.7,3.9,6.5,1.8,0.0,10.6,29.1,124,105,7.8
2021-22,2021-12-19,GRI,BLA,GRI,33.25,4,12,0.333,3,4,0.75,1,8,0.125,0,0,0.0,0,2,2,2,1,1,1,4,9,3.3,-7,0.375,0.375,0.667,0.0,0.0,9.0,3.4,9.9,1.5,3.4,7.7,17.1,75,115,-8.7
2021-22,2021-12-20,GRI,THU,GRI,36.03,10,20,0.5,5,11,0.455,5,9,0.556,0,0,0.0,2,5,7,2,1,0,1,1,25,18.9,-8,0.625,0.625,0.45,0.0,4.8,15.5,9.5,10.4,1.4,0.0,4.8,23.6,126,106,9.1
2021-22,2021-12-23,GRI,WAR,WAR,30.15,4,11,0.364,1,4,0.25,3,7,0.429,1,1,1.0,0,2,2,1,1,1,1,4,12,6.3,2,0.524,0.5,0.636,0.091,0.0,8.8,3.9,5.0,1.7,3.8,8.0,17.4,108,119,-1.6
2021-22,2021-12-26,GRI,KIN,KIN,32.1,11,19,0.579,7,13,0.538,4,6,0.667,2,2,1.0,0,4,4,2,2,0,1,1,28,22.3,27,0.704,0.684,0.316,0.105,0.0,13.9,6.6,9.8,3.0,0.0,4.8,25.1,141,103,10.4
2021-22,2021-12-27,GRI,SUN,SUN,36.6,12,22,0.545,6,11,0.545,6,11,0.545,2,2,1.0,0,6,6,3,1,1,3,5,32,22.0,3,0.699,0.682,0.5,0.091,0.0,17.5,9.3,13.4,1.4,2.2,11.6,29.9,134,117,8.1
2021-22,2021-12-29,GRI,LAK,GRI,35.3,6,18,0.333,3,8,0.375,3,10,0.3,5,5,1.0,0,4,4,2,1,1,2,2,20,11.3,-9,0.495,0.417,0.556,0.278,0.0,14.7,6.6,10.1,1.4,3.0,9.0,27.5,102,107,-2.0
2021-22,2021-12-31,GRI,SPU,GRI,31.22,8,20,0.4,7,13,0.538,1,7,0.143,0,1,0.0,0,4,4,3,1,1,2,2,17,8.0,6,0.416,0.425,0.35,0.05,0.0,11.6,5.9,12.6,1.5,2.8,8.9,29.2,86,107,-6.9
2021-22,2022-01-03,GRI,NET,NET,36.6,12,23,0.522,7,12,0.583,5,11,0.455,0,1,0.0,1,7,8,2,2,0,2,4,29,19.9,5,0.619,0.63,0.478,0.043,2.7,20.0,11.2,8.1,2.8,0.0,7.9,27.1,133,109,7.0
2021-22,2022-01-04,GRI,CAV,CAV,34.63,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,1,4,5,7,1,2,1,3,11,12.6,5,0.55,0.55,0.6,0.0,2.9,11.8,7.4,26.6,1.5,4.8,9.1,14.0,126,111,6.5
2021-22,2022-01-08,GRI,CLI,CLI,29.2,9,15,0.6,4,7,0.571,5,8,0.625,0,0,0.0,0,7,7,4,2,1,3,1,23,20.3,29,0.767,0.767,0.533,0.0,0.0,21.3,11.0,22.5,3.2,2.6,16.7,24.1,127,101,12.5
2021-22,2022-01-09,GRI,LAK,LAK,25.68,9,14,0.643,4,6,0.667,5,8,0.625,0,1,0.0,1,3,4,3,3,0,1,3,23,20.9,13,0.796,0.821,0.571,0.071,5.1,11.0,8.5,18.6,5.6,0.0,6.5,25.7,144,114,14.9
2021-22,2022-01-11,GRI,WAR,GRI,32.12,3,14,0.214,0,6,0.0,3,8,0.375,2,3,0.667,1,2,3,4,0,0,3,2,11,2.3,8,0.359,0.321,0.571,0.214,2.9,7.1,4.8,15.1,0.0,0.0,16.4,23.0,75,112,-9.7
2021-22,2022-01-13,GRI,TIM,GRI,32.2,5,12,0.417,3,4,0.75,2,8,0.25,9,9,1.0,0,3,3,2,4,0,5,2,21,15.1,10,0.658,0.5,0.667,0.75,0.0,8.6,4.4,8.6,5.8,0.0,23.9,26.0,108,101,4.1
2021-22,2022-01-14,GRI,MAV,GRI,28.95,7,15,0.467,6,11,0.545,1,4,0.25,1,1,1.0,1,5,6,0,0,1,0,2,16,10.4,-18,0.518,0.5,0.267,0.067,3.1,21.3,10.7,0.0,0.0,2.8,0.0,23.5,105,115,1.2
2021-22,2022-01-17,GRI,BUL,GRI,28.78,10,17,0.588,7,10,0.7,3,7,0.429,2,3,0.667,1,2,3,4,1,0,0,1,25,21.4,13,0.682,0.676,0.412,0.176,3.8,7.1,5.5,22.0,1.6,0.0,0.0,25.9,143,107,10.1
2021-22,2022-01-26,GRI,SPU,SPU,33.42,7,16,0.438,6,13,0.462,1,3,0.333,5,5,1.0,1,2,3,3,1,0,2,1,20,13.6,3,0.549,0.469,0.188,0.313,3.8,6.4,5.2,12.0,1.5,0.0,9.9,25.4,116,117,-1.5
2021-22,2022-01-28,GRI,JAZ,GRI,30.42,6,14,0.429,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,3,1,0,1,3,17,10.7,-7,0.539,0.5,0.357,0.286,0.0,7.0,4.0,13.0,1.6,0.0,6.0,24.6,113,117,-3.5
2021-22,2022-01-29,GRI,WIZ,GRI,29.1,8,17,0.471,6,10,0.6,2,7,0.286,1,1,1.0,1,0,1,4,0,1,2,4,19,10.9,11,0.545,0.529,0.412,0.059,3.2,0.0,1.7,20.1,0.0,3.0,10.3,28.1,119,109,-1.0
2021-22,2022-01-31,GRI,76E,76E,39.37,12,21,0.571,7,12,0.583,5,9,0.556,5,5,1.0,1,6,7,1,3,0,1,2,34,28.5,1,0.733,0.69,0.429,0.238,2.7,17.2,9.7,4.4,3.7,0.0,4.1,25.4,150,109,14.1
2021-22,2022-02-02,GRI,KNI,KNI,33.88,4,18,0.222,0,7,0.0,4,11,0.364,1,1,1.0,1,6,7,2,2,2,2,2,13,6.5,6,0.352,0.333,0.611,0.056,2.8,17.3,10.0,7.4,2.8,5.4,9.8,23.9,78,103,-5.2
2021-22,2022-02-05,GRI,MAG,MAG,26.08,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,1,7,8,3,1,0,0,2,7,4.9,6,0.292,0.292,0.5,0.0,3.9,24.3,14.7,11.6,1.8,0.0,0.0,18.0,90,110,-8.9
2021-22,2022-02-08,GRI,CLI,GRI,25.82,2,9,0.222,2,4,0.5,0,5,0.0,1,1,1.0,2,2,4,4,2,0,1,3,5,4.1,15,0.265,0.222,0.556,0.111,7.4,8.3,7.8,15.1,3.6,0.0,9.6,15.3,92,106,-5.7
2021-22,2022-02-10,GRI,PIS,PIS,28.0,7,11,0.636,4,7,0.571,3,4,0.75,5,6,0.833,0,6,6,2,0,0,1,3,22,17.7,19,0.806,0.773,0.364,0.545,0.0,19.8,10.3,10.7,0.0,0.0,6.8,20.5,156,109,7.1
2021-22,2022-02-12,GRI,HOR,HOR,31.82,7,13,0.538,3,6,0.5,4,7,0.571,7,7,1.0,0,4,4,5,4,1,7,3,25,19.9,-6,0.777,0.692,0.538,0.538,0.0,10.2,5.5,20.7,5.6,2.9,30.3,27.3,111,102,9.7
2021-22,2022-02-15,GRI,PEL,PEL,30.22,3,11,0.273,1,5,0.2,2,6,0.333,3,3,1.0,2,4,6,4,1,0,3,6,11,5.5,9,0.446,0.364,0.545,0.273,7.7,15.1,11.5,15.0,1.6,0.0,19.6,20.6,103,114,-6.8
2021-22,2022-02-16,GRI,BLA,GRI,36.43,9,19,0.474,2,7,0.286,7,12,0.583,5,5,1.0,1,4,5,1,1,0,2,4,30,20.3,-2,0.708,0.658,0.632,0.263,3.3,12.5,8.0,5.2,1.4,0.0,8.6,27.2,133,131,5.2
2021-22,2022-02-24,GRI,TIM,TIM,29.45,5,15,0.333,3,7,0.429,2,8,0.25,2,2,1.0,1,2,3,0,1,0,2,5,14,3.8,-3,0.441,0.4,0.533,0.133,2.9,7.2,4.8,0.0,1.6,0.0,11.2,22.3,97,123,-9.5
2021-22,2022-02-26,GRI,BUL,BUL,28.07,4,18,0.222,3,11,0.273,1,7,0.143,3,3,1.0,0,2,2,5,1,0,0,6,12,3.7,-11,0.311,0.25,0.389,0.167,0.0,7.1,3.4,23.0,1.6,0.0,0.0,26.6,90,108,-7.7
2021-22,2022-02-28,GRI,SPU,GRI,29.17,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,6,0,0,0,1,8,5.8,-6,0.337,0.318,0.455,0.182,0.0,9.1,5.3,22.9,0.0,0.0,0.0,17.2,106,111,-4.1
2021-22,2022-03-03,GRI,CEL,CEL,33.93,6,14,0.429,1,4,0.25,5,10,0.5,0,0,0.0,0,7,7,1,1,0,0,2,17,12.6,-24,0.607,0.607,0.714,0.0,0.0,23.6,10.4,4.2,1.5,0.0,0.0,17.7,131,129,1.9
2021-22,2022-03-05,GRI,MAG,GRI,24.13,10,15,0.667,7,9,0.778,3,6,0.5,1,1,1.0,0,6,6,2,0,0,0,0,24,20.7,15,0.777,0.767,0.4,0.067,0.0,23.9,12.4,15.2,0.0,0.0,0.0,27.7,150,98,14.3
2021-22,2022-03-06,GRI,ROC,ROC,36.22,11,22,0.5,7,13,0.538,4,9,0.444,2,2,1.0,0,2,2,3,2,1,1,5,28,19.4,1,0.612,0.591,0.409,0.091,0.0,7.4,3.1,13.5,2.5,2.8,4.2,26.4,120,119,5.6
2021-22,2022-03-08,GRI,PEL,GRI,26.32,8,17,0.471,3,8,0.375,5,9,0.556,1,1,1.0,1,4,5,6,0,0,1,2,22,17.6,39,0.631,0.618,0.529,0.059,3.8,14.9,9.4,32.8,0.0,0.0,5.4,27.4,137,114,9.7
2021-22,2022-03-11,GRI,KNI,GRI,27.98,4,15,0.267,2,9,0.222,2,6,0.333,2,4,0.5,2,3,5,1,2,0,0,5,12,5.3,1,0.358,0.333,0.4,0.267,5.9,10.3,7.9,4.4,3.3,0.0,0.0,22.7,92,109,-6.3
2021-22,2022-03-13,GRI,THU,THU,31.2,7,15,0.467,4,10,0.4,3,5,0.6,4,4,1.0,3,5,8,2,1,0,0,2,21,18.5,8,0.626,0.567,0.333,0.267,9.2,15.1,12.2,8.3,1.5,0.0,0.0,20.8,152,118,5.6
2021-22,2022-03-15,GRI,PAC,PAC,23.2,7,12,0.583,3,5,0.6,4,7,0.571,3,4,0.75,0,4,4,6,2,1,3,3,21,18.9,29,0.763,0.75,0.583,0.333,0.0,16.9,8.3,31.4,4.0,3.0,17.9,28.0,133,93,15.3
2021-22,2022-03-18,GRI,HAW,HAW,31.37,5,14,0.357,2,5,0.4,3,9,0.333,2,2,1.0,2,3,5,3,1,0,2,1,15,10.2,-13,0.504,0.464,0.643,0.143,6.4,11.5,8.7,14.2,1.6,0.0,11.8,23.0,108,126,-1.1
2021-22,2022-03-20,GRI,ROC,ROC,31.62,8,13,0.615,5,7,0.714,3,6,0.5,5,5,1.0,0,5,5,7,3,0,1,1,24,26.1,24,0.789,0.731,0.462,0.385,0.0,15.5,7.9,31.4,4.2,0.0,6.2,21.1,157,90,16.4
2021-22,2022-03-23,GRI,NET,GRI,31.58,8,17,0.471,2,7,0.286,6,10,0.6,1,1,1.0,1,3,4,5,1,0,4,4,23,14.8,20,0.659,0.647,0.588,0.059,3.4,11.4,7.2,21.8,1.5,0.0,18.7,26.6,120,122,3.7
2021-22,2022-03-24,GRI,PAC,GRI,23.68,12,15,0.8,7,8,0.875,5,7,0.714,1,1,1.0,1,4,5,5,0,1,1,1,30,29.0,40,0.972,0.967,0.467,0.067,5.3,16.9,11.8,39.5,0.0,3.4,6.1,29.1,186,108,27.1
2021-22,2022-03-26,GRI,BUC,GRI,28.22,9,19,0.474,7,12,0.583,2,7,0.286,0,0,0.0,0,3,3,5,2,0,0,1,20,16.3,10,0.526,0.526,0.368,0.0,0.0,9.8,5.1,25.2,3.4,0.0,0.0,26.9,125,103,6.4
2021-22,2022-03-28,GRI,WAR,GRI,26.73,7,15,0.467,2,9,0.222,5,6,0.833,3,4,0.75,0,2,2,3,2,0,0,0,22,18.6,31,0.656,0.633,0.4,0.267,0.0,7.8,3.9,17.7,3.5,0.0,0.0,25.0,142,94,15.6
2021-22,2022-03-30,GRI,SPU,SPU,33.07,5,11,0.455,2,6,0.333,3,5,0.6,3,3,1.0,0,3,3,3,0,1,1,1,16,12.6,-1,0.649,0.591,0.455,0.273,0.0,12.4,5.7,11.9,0.0,3.0,7.5,17.9,134,122,1.1
2021-22,2022-04-05,GRI,JAZ,JAZ,37.03,8,21,0.381,5,13,0.385,3,8,0.375,4,4,1.0,2,5,7,2,5,0,3,4,23,16.2,3,0.505,0.452,0.381,0.19,4.9,13.3,8.9,10.4,6.3,0.0,11.6,29.3,94,99,3.8
2021-22,2022-04-07,GRI,NUG,NUG,22.38,5,11,0.455,3,9,0.333,2,2,1.0,2,2,1.0,0,2,2,2,3,0,0,5,14,11.3,-15,0.589,0.545,0.182,0.182,0.0,13.4,5.6,13.7,6.6,0.0,0.0,23.3,124,115,5.4
2021-22,2022-04-09,GRI,PEL,GRI,20.23,6,7,0.857,2,3,0.667,4,4,1.0,2,2,1.0,0,1,1,1,0,0,2,4,18,12.9,21,1.142,1.143,0.571,0.286,0.0,5.4,3.1,6.1,0.0,0.0,20.2,19.8,152,113,7.3
2021-22,2022-04-10,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-16,GRI,TIM,GRI,33.18,6,15,0.4,3,7,0.429,3,8,0.375,2,2,1.0,0,3,3,1,0,1,1,0,17,10.2,0,0.535,0.5,0.533,0.133,0.0,11.4,5.4,4.8,0.0,3.0,5.9,20.9,101,128,-1.9
2021-22,2022-04-19,GRI,TIM,GRI,31.47,5,10,0.5,4,6,0.667,1,4,0.25,5,5,1.0,0,4,4,4,0,0,0,1,16,14.6,21,0.656,0.55,0.4,0.5,0.0,16.1,6.9,16.8,0.0,0.0,0.0,16.2,149,101,5.1
2021-22,2022-04-21,GRI,TIM,TIM,40.48,8,19,0.421,1,4,0.25,7,15,0.467,3,4,0.75,0,6,6,2,1,2,1,1,26,19.7,14,0.626,0.605,0.789,0.211,0.0,16.2,8.0,9.3,1.2,4.7,4.6,22.5,126,97,11.0
2021-22,2022-04-23,GRI,TIM,TIM,34.92,11,18,0.611,3,6,0.5,8,12,0.667,4,5,0.8,0,2,2,4,1,0,2,5,34,25.8,10,0.842,0.833,0.667,0.278,0.0,7.0,3.8,20.5,1.4,0.0,9.0,26.8,143,122,14.8
2021-22,2022-04-26,GRI,TIM,GRI,44.57,9,20,0.45,6,12,0.5,3,8,0.375,4,4,1.0,0,4,4,1,2,3,2,3,25,17.4,3,0.574,0.525,0.4,0.2,0.0,10.5,4.5,3.7,2.0,6.5,8.4,20.1,114,100,4.7
2021-22,2022-04-29,GRI,TIM,TIM,43.47,9,14,0.643,4,6,0.667,5,8,0.625,0,0,0.0,1,5,6,1,1,1,5,2,23,15.6,22,0.821,0.821,0.571,0.0,2.3,12.3,7.2,3.7,1.1,2.1,26.3,18.3,112,111,3.1
2021-22,2022-05-01,GRI,WAR,GRI,32.47,3,10,0.3,2,5,0.4,1,5,0.2,2,3,0.667,1,0,1,1,2,0,1,1,9,4.8,1,0.398,0.35,0.5,0.3,2.8,0.0,1.5,4.0,2.9,0.0,8.1,15.2,89,120,-6.6
2021-22,2022-05-03,GRI,WAR,GRI,32.22,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,5,6,0,0,0,2,0,5,1.1,11,0.357,0.357,0.571,0.0,2.9,14.9,8.9,0.0,0.0,0.0,22.2,11.7,63,106,-9.4
2021-22,2022-05-07,GRI,WAR,WAR,29.68,5,10,0.5,1,3,0.333,4,7,0.571,2,3,0.667,1,3,4,2,0,1,1,4,16,11.7,-15,0.707,0.7,0.7,0.3,3.9,18.0,9.5,10.1,0.0,3.1,8.1,17.9,134,140,1.3
2021-22,2022-05-09,GRI,WAR,WAR,36.67,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,6,3,0,1,2,8,9.3,8,0.5,0.5,0.5,0.0,0.0,2.7,1.3,21.8,3.8,0.0,11.1,10.3,107,101,2.0
2021-22,2022-05-11,GRI,WAR,GRI,24.15,6,12,0.5,2,6,0.333,4,6,0.667,5,5,1.0,0,1,1,2,1,0,0,1,21,17.3,46,0.739,0.667,0.5,0.417,0.0,4.8,2.2,11.3,2.0,0.0,0.0,23.3,161,97,11.1
2021-22,2022-05-13,GRI,WAR,WAR,44.35,9,16,0.563,5,9,0.556,4,7,0.571,3,4,0.75,1,6,7,2,0,1,0,3,25,20.4,-7,0.704,0.688,0.438,0.25,2.0,11.0,6.6,8.9,0.0,2.1,0.0,17.3,142,118,4.8
2022-23,2022-10-19,GRI,KNI,GRI,37.47,6,22,0.273,3,9,0.333,3,13,0.231,1,2,0.5,0,4,4,6,0,1,2,3,16,5.5,13,0.35,0.341,0.591,0.091,0.0,9.1,4.8,25.3,0.0,2.0,8.0,26.8,88,110,-5.8
2022-23,2022-10-21,GRI,ROC,ROC,33.25,3,16,0.188,0,6,0.0,3,10,0.3,5,5,1.0,2,4,6,7,2,0,3,2,14,9.7,2,0.385,0.281,0.625,0.313,5.9,12.6,9.1,24.8,2.8,0.0,14.2,24.9,101,118,-5.9
2022-23,2022-10-22,GRI,MAV,MAV,27.25,4,11,0.364,2,6,0.333,2,5,0.4,4,4,1.0,0,5,5,4,1,0,1,2,14,11.4,-8,0.549,0.455,0.455,0.364,0.0,23.2,10.9,26.1,1.8,0.0,7.3,22.7,112,133,1.6
2022-23,2022-10-24,GRI,NET,GRI,32.07,14,21,0.667,6,10,0.6,8,11,0.727,2,3,0.667,0,1,1,7,1,1,1,5,38,32.4,18,0.851,0.857,0.524,0.143,0.0,4.3,2.1,40.2,1.5,2.6,4.3,30.2,174,127,25.2
2022-23,2022-10-27,GRI,KIN,KIN,33.32,11,18,0.611,5,10,0.5,6,8,0.75,3,4,0.75,1,5,6,4,0,0,1,2,31,25.6,13,0.784,0.778,0.444,0.222,3.4,17.6,10.4,17.4,0.0,0.0,4.8,26.7,155,117,13.9
2022-23,2022-10-29,GRI,JAZ,JAZ,34.48,11,23,0.478,8,14,0.571,3,9,0.333,7,8,0.875,0,6,6,2,1,1,5,2,32,19.0,-8,0.603,0.543,0.391,0.348,0.0,20.9,11.3,8.0,1.4,3.2,15.9,38.3,109,121,-2.4
2022-23,2022-11-02,GRI,BLA,BLA,36.82,7,16,0.438,2,8,0.25,5,8,0.625,10,11,0.909,1,7,8,5,0,0,3,1,29,23.1,6,0.696,0.594,0.5,0.688,3.3,17.6,11.3,22.6,0.0,0.0,12.6,28.5,132,109,6.3
2022-23,2022-11-04,GRI,HOR,GRI,24.35,8,16,0.5,5,9,0.556,3,7,0.429,0,0,0.0,1,5,6,2,0,0,3,3,19,10.4,29,0.594,0.594,0.438,0.0,4.2,18.3,11.7,11.5,0.0,0.0,15.8,30.2,107,99,-3.8
2022-23,2022-11-06,GRI,WIZ,GRI,35.35,9,16,0.563,5,8,0.625,4,8,0.5,6,6,1.0,0,3,3,4,1,0,1,1,28,23.7,-1,0.751,0.688,0.5,0.375,0.0,7.7,4.1,20.3,1.4,0.0,5.1,24.3,151,107,14.3
2022-23,2022-11-07,GRI,CEL,GRI,35.47,7,15,0.467,5,9,0.556,2,6,0.333,3,3,1.0,0,5,5,5,0,0,1,3,19,14.1,-6,0.582,0.533,0.4,0.2,0.0,15.4,7.5,21.5,0.0,0.0,5.8,21.7,119,113,1.4
2022-23,2022-11-09,GRI,SPU,SPU,39.42,12,23,0.522,7,13,0.538,5,10,0.5,3,3,1.0,1,5,6,6,0,0,2,2,32,24.3,6,0.658,0.63,0.435,0.13,3.1,14.0,8.8,23.8,0.0,0.0,7.6,28.8,145,121,9.1
2022-23,2022-11-11,GRI,TIM,GRI,33.27,7,16,0.438,5,9,0.556,2,7,0.286,8,8,1.0,0,3,3,5,1,0,4,3,24,15.8,12,0.615,0.5,0.438,0.5,0.0,11.4,5.5,21.3,1.5,0.0,17.0,30.1,118,112,2.1
2022-23,2022-12-23,GRI,SUN,SUN,24.35,4,13,0.308,2,5,0.4,2,8,0.25,7,7,1.0,0,3,3,2,1,0,1,4,17,10.2,8,0.529,0.385,0.615,0.538,0.0,13.1,6.7,10.6,2.0,0.0,5.9,28.6,128,105,-1.7
2022-23,2022-12-25,GRI,WAR,WAR,24.42,2,13,0.154,2,6,0.333,0,7,0.0,5,6,0.833,0,3,3,0,0,1,0,3,9,0.7,-14,0.288,0.154,0.538,0.462,0.0,13.4,6.2,0.0,0.0,4.2,0.0,25.6,64,120,-12.6
2022-23,2022-12-27,GRI,SUN,GRI,27.4,4,12,0.333,4,8,0.5,0,4,0.0,6,6,1.0,0,2,2,0,0,0,2,2,14,5.0,0,0.478,0.333,0.333,0.5,0.0,8.8,4.0,0.0,0.0,0.0,12.0,24.3,95,133,-10.9
2022-23,2022-12-29,GRI,RAP,RAP,28.53,6,13,0.462,3,6,0.5,3,7,0.429,1,1,1.0,1,4,5,4,2,0,1,6,16,12.6,5,0.595,0.577,0.538,0.077,3.6,12.7,8.4,17.8,3.5,0.0,6.9,20.9,129,106,4.2
2022-23,2022-12-31,GRI,PEL,GRI,28.05,7,19,0.368,6,13,0.462,1,6,0.167,3,3,1.0,2,5,7,0,1,1,3,2,18,8.3,8,0.443,0.395,0.316,0.158,7.8,15.8,12.2,0.0,1.6,2.8,12.9,33.6,87,98,-6.5
2022-23,2023-01-04,GRI,HOR,HOR,26.12,8,16,0.5,6,10,0.6,2,6,0.333,1,2,0.5,0,11,11,4,1,0,2,3,19,14.5,24,0.563,0.563,0.375,0.125,0.0,34.9,19.6,22.8,1.7,0.0,10.6,27.9,108,96,1.9
2022-23,2023-01-08,GRI,JAZ,GRI,30.73,8,18,0.444,4,11,0.364,4,7,0.571,4,6,0.667,1,5,6,9,2,1,3,0,24,22.0,-3,0.581,0.556,0.389,0.333,3.1,23.0,11.0,42.0,3.0,2.8,12.7,30.3,119,111,11.1
2022-23,2023-01-09,GRI,SPU,GRI,29.07,6,16,0.375,3,11,0.273,3,5,0.6,0,1,0.0,0,2,2,4,0,0,4,2,15,4.4,-6,0.456,0.469,0.313,0.063,0.0,6.5,3.6,18.8,0.0,0.0,19.6,28.3,83,117,-10.6
