SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-14,TIM,NUG,TIM,24.73,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,2,3,2,1,0,2,3,12,8.9,8,0.75,0.75,0.5,0.0,4.5,11.8,7.7,12.0,2.2,0.0,20.0,17.5,123,105,5.0
2006-07,2007-02-20,TIM,WIZ,WIZ,9.65,0,2,0.0,0,0,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,2,4,2,-3.5,-10,0.266,0.0,1.0,2.0,0.0,15.1,6.5,0.0,0.0,0.0,34.7,26.2,37,120,-29.7
2006-07,2007-02-21,TIM,BOB,TIM,14.73,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,5,3.9,4,0.363,0.333,0.0,0.333,0.0,0.0,0.0,34.3,3.8,0.0,0.0,23.7,92,119,-2.3
2006-07,2007-02-23,TIM,SUN,TIM,8.35,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,3,5,2.1,-9,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,25.7,99,108,-1.1
2006-07,2007-02-25,TIM,WIZ,TIM,8.3,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,0.8,7,0.17,0.0,0.0,0.4,13.1,12.3,12.7,0.0,6.4,10.3,0.0,30.4,59,89,-7.8
2006-07,2007-02-27,TIM,MAV,TIM,17.98,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,0,0,1,2,0,1,2,4,0.8,-16,0.286,0.286,0.571,0.0,0.0,0.0,0.0,14.3,6.1,0.0,12.5,20.8,55,101,-3.7
2006-07,2007-03-02,TIM,JAZ,TIM,3.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,99,131,-1.9
2006-07,2007-03-04,TIM,CEL,CEL,31.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,6,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,8.2,4.3,12.4,1.8,0.0,50.0,6.5,40,125,-12.5
2006-07,2007-03-06,TIM,LAK,TIM,22.28,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,3,2,5,1.8,13,0.512,0.5,0.0,0.5,5.1,4.9,5.0,0.0,4.7,0.0,38.1,15.4,65,95,-6.3
2006-07,2007-03-09,TIM,HEA,HEA,8.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,17.8,7.9,0.0,0.0,0.0,0.0,5.4,0,121,-11.2
2006-07,2007-03-10,TIM,HAW,HAW,11.72,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,2.6,4,0.515,0.333,0.333,0.667,0.0,11.7,6.1,25.7,0.0,0.0,20.5,21.6,98,118,-6.6
2006-07,2007-03-13,TIM,PAC,TIM,28.87,3,7,0.429,2,5,0.4,1,2,0.5,5,6,0.833,1,5,6,2,3,0,2,3,12,11.3,18,0.622,0.5,0.286,0.857,3.7,20.8,11.7,13.3,5.7,0.0,17.2,19.2,112,81,7.3
2006-07,2007-03-16,TIM,WAR,WAR,19.95,4,7,0.571,3,3,1.0,1,4,0.25,0,2,0.0,1,4,5,0,0,0,1,3,9,4.6,1,0.571,0.643,0.571,0.286,5.2,25.3,14.3,0.0,0.0,0.0,11.3,18.8,96,113,-3.2
2006-07,2007-03-18,TIM,LAK,LAK,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,21.2,0,121,-32.8
2006-07,2007-03-20,TIM,SUN,SUN,21.2,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,3,0,1,0,4,3.6,0,0.291,0.167,0.333,0.333,5.0,0.0,2.6,7.1,7.0,0.0,12.7,16.3,67,101,-0.7
2006-07,2007-03-21,TIM,KIN,KIN,11.65,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,0.1,-1,0.387,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84,107,-10.6
2006-07,2007-03-23,TIM,SUP,SUP,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,18.5,10.3,0.0,0.0,0.0,100.0,10.1,0,101,-15.5
2006-07,2007-03-25,TIM,BLA,TIM,20.63,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,2,5,4.1,-5,0.322,0.167,0.167,0.667,7.3,11.6,9.7,19.6,0.0,3.7,0.0,19.7,97,112,-5.1
2006-07,2007-03-27,TIM,SUP,TIM,10.15,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,2,2,4,1.8,8,0.725,1.0,0.0,4.0,0.0,12.8,6.6,25.4,0.0,0.0,42.0,21.4,93,125,-8.1
2006-07,2007-03-28,TIM,JAZ,JAZ,6.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,0.8,1,0.266,0.0,0.0,2.0,17.6,0.0,9.4,0.0,7.7,0.0,0.0,12.9,90,107,-3.1
2006-07,2007-03-30,TIM,HEA,TIM,15.23,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,3,5,-0.4,0,0.282,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3.4,0.0,0.0,26.0,62,98,-9.9
2006-07,2007-04-01,TIM,MAG,MAG,17.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,1,0,2.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.6,4.1,100.0,3.0,43,102,3.6
2006-07,2007-04-03,TIM,CAV,TIM,24.62,4,6,0.667,1,2,0.5,3,4,0.75,3,4,0.75,1,1,2,4,1,0,2,4,14,12.2,8,0.902,0.917,0.667,0.667,4.9,4.4,4.6,35.1,2.2,0.0,20.5,19.1,139,113,12.1
2006-07,2007-04-06,TIM,KNI,KNI,23.72,3,9,0.333,3,5,0.6,0,4,0.0,0,2,0.0,1,1,2,4,0,1,1,2,6,2.8,12,0.304,0.333,0.444,0.222,5.5,5.3,5.4,25.4,0.0,3.0,9.2,22.0,79,114,-9.6
2006-07,2007-04-07,TIM,NOH,TIM,28.25,6,14,0.429,3,9,0.333,3,5,0.6,2,2,1.0,1,3,4,4,0,1,2,5,17,10.7,4,0.571,0.536,0.357,0.143,5.0,9.1,7.6,27.4,0.0,2.8,11.8,29.5,106,107,0.1
2006-07,2007-04-09,TIM,RAP,TIM,21.38,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,4,11,5.5,-6,0.688,0.688,0.25,0.0,0.0,5.6,2.8,8.4,0.0,4.0,20.0,21.7,101,122,-3.3
2006-07,2007-04-11,TIM,MAV,TIM,28.37,2,8,0.25,2,4,0.5,0,4,0.0,5,6,0.833,0,3,3,1,3,0,3,4,9,3.8,-10,0.423,0.25,0.5,0.75,0.0,10.8,5.9,6.1,5.6,0.0,22.0,23.0,72,108,-8.0
2006-07,2007-04-13,TIM,SPU,TIM,21.65,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,1,1,0,0,0,1,2,14,7.5,-1,0.7,0.7,0.8,0.0,0.0,6.5,2.8,0.0,0.0,0.0,9.1,23.5,127,123,5.3
2006-07,2007-04-15,TIM,WAR,WAR,14.07,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,2.5,-13,0.41,0.25,0.5,0.5,0.0,7.8,3.7,0.0,3.3,0.0,0.0,13.8,99,115,-5.6
2006-07,2007-04-18,TIM,GRI,TIM,16.18,0,8,0.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-8.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.1,0,133,-36.4
2007-08,2007-11-02,TIM,NUG,TIM,29.78,9,18,0.5,6,11,0.545,3,7,0.429,2,3,0.667,1,0,1,2,1,0,5,4,23,10.1,-9,0.595,0.583,0.389,0.167,3.3,0.0,1.8,15.7,1.7,0.0,20.6,36.2,90,108,-0.9
2007-08,2007-11-04,TIM,KNI,KNI,21.98,5,11,0.455,2,7,0.286,3,4,0.75,0,1,0.0,0,2,2,2,0,1,1,6,13,6.2,-2,0.568,0.591,0.364,0.091,0.0,12.5,5.8,15.6,0.0,4.3,8.0,26.0,121,113,3.0
2007-08,2007-11-06,TIM,MAG,TIM,10.68,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,8,6.8,-3,1.0,1.0,0.0,0.0,10.7,0.0,5.5,20.4,0.0,0.0,20.0,21.2,145,128,9.6
2007-08,2007-11-10,TIM,KIN,KIN,26.35,6,14,0.429,4,9,0.444,2,5,0.4,2,3,0.667,2,2,4,1,0,0,6,4,16,3.3,-9,0.522,0.5,0.357,0.214,8.9,9.1,9.0,7.3,0.0,0.0,28.1,35.4,85,118,-9.4
2007-08,2007-11-14,TIM,KIN,TIM,36.53,13,22,0.591,9,15,0.6,4,7,0.571,3,5,0.6,0,4,4,2,1,1,2,4,33,22.7,9,0.682,0.682,0.318,0.227,0.0,15.5,7.8,10.5,1.4,2.5,7.6,32.9,132,112,6.4
2007-08,2007-11-16,TIM,WIZ,TIM,33.6,7,16,0.438,4,8,0.5,3,8,0.375,2,4,0.5,1,5,6,2,2,0,8,5,19,5.4,-22,0.535,0.531,0.5,0.25,3.6,19.8,11.3,13.6,3.0,0.0,31.1,34.8,77,110,-6.9
2007-08,2007-11-17,TIM,NHO,TIM,27.07,2,10,0.2,2,7,0.286,0,3,0.0,3,4,0.75,2,3,5,2,0,0,3,0,7,1.1,-8,0.298,0.2,0.3,0.4,9.3,13.6,11.5,12.9,0.0,0.0,20.3,26.5,70,130,-14.2
2007-08,2007-11-21,TIM,CAV,TIM,23.47,5,16,0.313,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,3,1,1,3,1,11,3.4,-4,0.344,0.344,0.25,0.0,0.0,21.5,10.4,22.9,2.3,3.9,15.8,38.2,68,104,-6.7
2007-08,2007-11-23,TIM,NUG,NUG,25.03,1,15,0.067,1,10,0.1,0,5,0.0,3,3,1.0,0,3,3,3,2,0,2,5,5,-4.1,-6,0.153,0.067,0.333,0.2,0.0,13.7,6.1,17.9,3.7,0.0,10.9,29.6,42,93,-16.3
2007-08,2007-11-24,TIM,HAW,TIM,28.45,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,2,0,1,4,4,11,4.2,5,0.611,0.611,0.222,0.0,5.1,4.1,4.6,13.2,0.0,2.5,30.8,22.8,91,125,-8.0
2007-08,2007-11-26,TIM,NHO,NHO,21.63,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,4,6,-2.0,-2,0.333,0.333,0.111,0.0,0.0,0.0,0.0,6.9,0.0,0.0,18.2,24.1,57,107,-18.5
2007-08,2007-11-28,TIM,MAV,MAV,35.87,7,17,0.412,7,16,0.438,0,1,0.0,7,7,1.0,0,1,1,1,1,0,2,3,21,10.7,-5,0.523,0.412,0.059,0.412,0.0,3.6,1.6,4.2,1.5,0.0,9.1,27.0,108,123,-3.2
2007-08,2007-12-01,TIM,GRI,GRI,20.78,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,1,2,3,0,1,0,4,4,18,9.1,0,0.75,0.75,0.5,0.0,4.6,10.5,7.4,0.0,2.4,0.0,25.0,34.1,97,114,4.7
2007-08,2007-12-04,TIM,LAK,TIM,23.38,5,12,0.417,3,7,0.429,2,5,0.4,2,3,0.667,0,2,2,1,1,1,0,4,14,8.6,-2,0.526,0.5,0.417,0.25,0.0,12.4,5.3,8.0,2.1,3.5,0.0,24.7,117,119,3.3
2007-08,2007-12-06,TIM,HAW,HAW,17.55,3,6,0.5,1,2,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,0,11,8.0,0,0.751,0.667,0.667,0.5,0.0,6.5,2.9,9.5,0.0,0.0,12.0,19.3,143,106,7.6
2007-08,2007-12-08,TIM,SUN,TIM,22.97,3,11,0.273,1,8,0.125,2,3,0.667,2,2,1.0,3,0,3,0,1,0,0,1,10,6.2,2,0.421,0.364,0.273,0.182,14.2,0.0,7.1,0.0,2.2,0.0,0.0,21.7,120,102,2.6
2007-08,2007-12-11,TIM,WIZ,WIZ,32.42,2,8,0.25,1,3,0.333,1,5,0.2,3,4,0.75,0,5,5,6,1,0,0,1,8,9.1,4,0.41,0.313,0.625,0.5,0.0,16.5,8.0,29.6,1.7,0.0,0.0,14.5,107,114,1.3
2007-08,2007-12-12,TIM,76E,76E,35.37,6,14,0.429,4,10,0.4,2,4,0.5,1,2,0.5,1,2,3,5,2,1,2,3,15,11.5,0,0.504,0.5,0.286,0.143,3.6,7.0,5.3,24.4,3.1,2.1,11.8,21.6,105,111,3.0
2007-08,2007-12-14,TIM,SUP,TIM,27.75,7,16,0.438,4,6,0.667,3,10,0.3,0,0,0.0,0,2,2,1,0,1,2,3,17,7.4,-1,0.531,0.531,0.625,0.0,0.0,7.5,3.8,8.3,0.0,2.2,11.1,26.7,96,105,-0.2
2007-08,2007-12-15,TIM,BUC,BUC,22.9,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,0,0,0,2,1,0,1,4,12,6.4,10,0.6,0.6,0.7,0.0,0.0,0.0,0.0,14.2,2.5,0.0,9.1,23.4,112,118,3.4
2007-08,2007-12-17,TIM,HEA,HEA,36.13,7,18,0.389,3,7,0.429,4,11,0.364,1,2,0.5,1,2,3,0,0,0,4,6,19,3.7,5,0.503,0.5,0.611,0.111,2.8,5.7,4.2,0.0,0.0,0.0,17.5,26.4,85,101,-3.9
2007-08,2007-12-19,TIM,WAR,TIM,45.18,9,16,0.563,6,9,0.667,3,7,0.429,2,2,1.0,2,0,2,6,3,0,1,2,23,22.2,-10,0.681,0.656,0.438,0.125,4.9,0.0,2.5,21.7,3.3,0.0,5.6,17.2,143,116,8.8
2007-08,2007-12-26,TIM,WAR,WAR,34.53,5,10,0.5,2,4,0.5,3,6,0.5,2,3,0.667,1,2,3,0,0,0,4,3,15,5.7,2,0.663,0.65,0.6,0.3,2.8,6.2,4.4,0.0,0.0,0.0,26.1,17.3,100,113,-4.2
2007-08,2007-12-28,TIM,BLA,BLA,25.12,8,17,0.471,3,8,0.375,5,9,0.556,0,0,0.0,0,0,0,4,1,0,0,2,21,15.3,-5,0.618,0.618,0.529,0.0,0.0,0.0,0.0,33.7,2.1,0.0,0.0,32.0,125,123,13.3
2007-08,2007-12-29,TIM,SUP,SUP,21.27,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,1,4,5,3,4,1,2,3,6,6.7,-1,0.375,0.375,0.875,0.0,4.0,23.8,11.9,20.8,9.7,3.6,20.0,20.2,78,96,4.9
2007-08,2007-12-31,TIM,CLI,CLI,18.8,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,6,3,-3.9,-15,0.3,0.3,0.6,0.0,0.0,13.4,5.7,0.0,0.0,0.0,28.6,16.4,46,106,-21.1
2007-08,2008-01-02,TIM,BLA,TIM,19.25,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,2,6,5.3,-18,0.5,0.5,0.5,0.0,0.0,6.2,2.8,36.5,0.0,4.8,0.0,15.1,122,114,5.3
2007-08,2008-01-04,TIM,NUG,TIM,31.78,12,18,0.667,9,13,0.692,3,5,0.6,7,7,1.0,2,3,5,4,0,0,1,5,34,28.3,9,0.806,0.75,0.278,0.389,6.4,11.6,8.8,27.6,0.0,0.0,4.5,29.3,163,126,17.5
2007-08,2008-01-06,TIM,MAV,TIM,23.62,6,10,0.6,4,7,0.571,2,3,0.667,7,10,0.7,0,4,4,1,0,0,4,4,21,11.5,-3,0.729,0.7,0.3,1.0,0.0,18.1,10.2,13.7,0.0,0.0,21.7,40.3,113,120,4.6
2007-08,2008-01-08,TIM,HEA,TIM,36.2,12,24,0.5,10,19,0.526,2,5,0.4,1,1,1.0,4,4,8,4,1,0,3,4,27,18.2,8,0.552,0.542,0.208,0.042,14.0,16.1,14.9,20.3,1.6,0.0,10.9,35.1,117,106,3.6
2007-08,2008-01-11,TIM,ROC,ROC,24.87,4,12,0.333,4,11,0.364,0,1,0.0,1,3,0.333,1,2,3,1,0,0,3,3,9,-0.8,-22,0.338,0.333,0.083,0.25,4.2,9.7,6.7,7.3,0.0,0.0,18.4,31.9,61,128,-16.2
2007-08,2008-01-12,TIM,SPU,SPU,39.95,6,12,0.5,3,5,0.6,3,7,0.429,2,2,1.0,0,5,5,6,2,0,5,5,17,11.7,-7,0.66,0.625,0.583,0.167,0.0,16.2,8.5,25.0,2.7,0.0,28.0,21.8,104,116,1.4
2007-08,2008-01-15,TIM,WAR,TIM,30.2,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,2,3,5,3,1,0,4,5,11,3.6,0,0.427,0.375,0.167,0.167,7.2,12.2,9.6,15.6,1.7,0.0,23.7,23.7,84,112,-7.3
2007-08,2008-01-18,TIM,SUN,SUN,29.38,7,17,0.412,5,13,0.385,2,4,0.5,3,3,1.0,1,3,4,2,1,0,2,4,19,10.3,-11,0.519,0.471,0.235,0.176,3.1,12.9,7.3,11.9,1.7,0.0,9.8,29.9,105,123,1.0
2007-08,2008-01-19,TIM,NUG,NUG,35.08,10,19,0.526,7,12,0.583,3,7,0.429,0,0,0.0,3,2,5,5,0,1,5,5,23,13.6,15,0.605,0.605,0.368,0.0,11.7,5.9,8.4,23.3,0.0,2.0,20.8,31.4,107,122,-2.2
2007-08,2008-01-21,TIM,WAR,WAR,31.65,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,1,4,5,4,2,0,4,3,15,10.1,15,0.582,0.583,0.25,0.167,3.9,11.7,8.3,19.6,3.1,0.0,23.7,24.0,95,108,-0.6
2007-08,2008-01-23,TIM,SUN,TIM,28.92,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,4,0,0,4,2,7,2.5,4,0.438,0.438,0.375,0.0,3.7,22.9,11.2,16.2,0.0,0.0,33.3,17.0,80,121,-10.3
2007-08,2008-01-25,TIM,CEL,CEL,31.2,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,7,7,1,1,0,4,2,12,6.0,2,0.6,0.6,0.3,0.0,0.0,28.3,13.1,5.8,1.7,0.0,28.6,21.1,82,94,-2.8
2007-08,2008-01-27,TIM,NNE,TIM,23.1,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,0,0,0,1,0,0,1,3,16,7.8,-1,0.615,0.615,0.462,0.0,0.0,0.0,0.0,10.1,0.0,0.0,7.1,29.0,114,119,3.1
2007-08,2008-01-29,TIM,BUL,BUL,31.73,7,14,0.5,7,9,0.778,0,5,0.0,2,3,0.667,0,2,2,2,0,0,3,2,16,6.8,-25,0.522,0.5,0.357,0.214,0.0,6.6,3.6,14.8,0.0,0.0,16.4,27.5,89,115,-5.7
2007-08,2008-02-01,TIM,CLI,TIM,13.6,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,4,14,8.8,4,0.583,0.583,0.167,0.0,8.2,16.8,12.5,17.4,3.9,0.0,7.7,42.6,116,86,8.4
2007-08,2008-02-04,TIM,ROC,TIM,27.73,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,2,0,0,3,4,15,4.4,-6,0.536,0.536,0.429,0.0,0.0,0.0,0.0,13.0,0.0,0.0,17.6,29.8,89,113,-5.8
2007-08,2008-02-08,TIM,CEL,TIM,19.03,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,2,8,6.9,2,0.5,0.5,0.125,0.0,0.0,0.0,0.0,10.1,8.5,0.0,0.0,18.9,111,90,7.4
2007-08,2008-02-10,TIM,RAP,TIM,9.05,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0.8,-6,0.286,0.286,0.429,0.0,0.0,12.6,6.2,0.0,5.8,0.0,0.0,36.8,59,106,-7.5
2007-08,2008-02-13,TIM,LAK,TIM,18.43,3,6,0.5,3,4,0.75,0,2,0.0,0,1,0.0,0,3,3,2,1,1,3,2,6,2.8,-8,0.466,0.5,0.333,0.167,0.0,17.8,8.2,17.3,2.6,3.8,31.8,21.4,66,111,-5.7
2007-08,2008-02-19,TIM,76E,TIM,29.07,8,15,0.533,5,10,0.5,3,5,0.6,1,2,0.5,0,1,1,5,0,1,2,5,20,12.8,11,0.63,0.633,0.333,0.133,0.0,3.9,2.0,30.8,0.0,2.3,11.2,28.0,122,102,6.7
2007-08,2008-02-21,TIM,SPU,TIM,32.73,6,12,0.5,6,11,0.545,0,1,0.0,3,3,1.0,1,4,5,2,1,0,2,4,15,9.7,4,0.563,0.5,0.083,0.25,3.8,16.3,9.8,9.1,1.7,0.0,13.1,22.4,105,115,-2.8
2007-08,2008-02-24,TIM,MAV,TIM,28.13,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,1,2,0,2,4,17,9.1,-11,0.567,0.567,0.2,0.0,0.0,4.5,2.2,7.0,3.8,0.0,11.8,30.2,97,110,0.8
2007-08,2008-02-26,TIM,JAZ,TIM,33.67,8,17,0.471,7,14,0.5,1,3,0.333,5,8,0.625,1,4,5,2,3,0,4,3,22,13.2,14,0.536,0.5,0.176,0.471,3.2,15.4,8.7,10.7,4.4,0.0,16.3,29.6,99,100,1.3
2007-08,2008-02-27,TIM,RAP,RAP,28.1,8,17,0.471,7,8,0.875,1,9,0.111,2,2,1.0,1,2,3,2,1,0,1,4,19,11.4,-14,0.531,0.5,0.529,0.118,5.5,8.8,7.3,17.7,2.0,0.0,5.3,35.0,108,128,-0.2
2007-08,2008-02-29,TIM,CAV,CAV,27.62,4,11,0.364,1,6,0.167,3,5,0.6,0,0,0.0,2,1,3,3,0,1,2,3,11,6.2,-2,0.5,0.5,0.455,0.0,7.4,5.3,6.5,19.3,0.0,2.9,15.4,21.6,105,116,2.5
2007-08,2008-03-02,TIM,SUP,TIM,24.17,7,14,0.5,4,8,0.5,3,6,0.5,1,2,0.5,0,2,2,1,0,0,3,2,18,8.1,5,0.605,0.607,0.429,0.143,0.0,13.3,5.6,7.2,0.0,0.0,16.8,33.3,99,120,-4.2
2007-08,2008-03-05,TIM,JAZ,JAZ,27.73,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,1,2,2,0,0,4,3,12,4.2,-12,0.6,0.6,0.5,0.0,4.0,4.2,4.1,18.9,0.0,0.0,28.6,25.1,88,125,-3.8
2007-08,2008-03-07,TIM,KIN,KIN,27.85,6,11,0.545,3,7,0.429,3,4,0.75,7,7,1.0,1,1,2,1,3,0,4,5,22,15.4,15,0.781,0.682,0.364,0.636,4.1,4.9,4.5,5.1,5.7,0.0,22.1,29.5,125,111,5.9
2007-08,2008-03-08,TIM,CLI,CLI,31.1,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,4,2,0,1,4,7,3.0,16,0.318,0.318,0.364,0.0,0.0,3.9,2.0,18.5,3.5,0.0,8.3,18.4,77,111,-7.2
2007-08,2008-03-11,TIM,BLA,TIM,32.58,8,12,0.667,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,2,2,4,18,13.6,-1,0.75,0.75,0.25,0.0,0.0,7.2,3.7,10.1,1.7,4.9,14.3,20.8,124,120,6.0
2007-08,2008-03-14,TIM,SUP,SUP,24.52,3,8,0.375,2,6,0.333,1,2,0.5,6,6,1.0,2,5,7,2,1,0,3,0,13,10.9,16,0.611,0.438,0.25,0.75,10.6,23.9,17.6,10.5,2.0,0.0,22.0,22.8,117,117,-1.2
2007-08,2008-03-15,TIM,BLA,BLA,24.95,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,3,10,4.1,0,0.556,0.556,0.333,0.0,0.0,10.4,5.6,11.2,0.0,0.0,18.2,21.4,94,124,-7.0
2007-08,2008-03-17,TIM,CLI,TIM,27.75,6,10,0.6,4,6,0.667,2,4,0.5,2,3,0.667,0,0,0,6,0,1,2,2,16,13.1,8,0.707,0.7,0.4,0.3,0.0,0.0,0.0,37.6,0.0,2.9,15.0,23.5,129,112,9.1
2007-08,2008-03-19,TIM,GRI,TIM,28.93,7,19,0.368,6,15,0.4,1,4,0.25,4,6,0.667,1,1,2,5,2,0,1,4,19,11.6,-1,0.439,0.395,0.211,0.316,3.3,3.5,3.4,38.8,3.5,0.0,4.4,35.0,94,99,3.1
2007-08,2008-03-21,TIM,PAC,PAC,23.75,8,17,0.471,5,10,0.5,3,7,0.429,3,5,0.6,0,2,2,6,1,1,2,2,22,16.2,-9,0.573,0.559,0.412,0.294,0.0,9.2,4.9,40.6,2.1,3.5,9.4,40.6,115,128,6.7
2007-08,2008-03-22,TIM,KNI,TIM,33.77,10,21,0.476,7,12,0.583,3,9,0.333,1,2,0.5,0,1,1,0,0,0,1,1,24,11.8,4,0.548,0.548,0.429,0.095,0.0,3.0,1.8,0.0,0.0,0.0,4.4,32.3,104,112,-8.9
2007-08,2008-03-26,TIM,ROC,ROC,27.98,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,1,2,0,1,4,16,9.5,-8,0.504,0.467,0.333,0.133,0.0,16.8,8.9,7.6,3.8,0.0,5.9,29.1,95,102,0.8
2007-08,2008-03-28,TIM,SPU,SPU,37.52,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,2,2,0,2,1,13,8.8,-3,0.505,0.458,0.333,0.167,0.0,17.6,7.0,8.6,3.0,0.0,13.4,19.7,92,112,-1.8
2007-08,2008-03-30,TIM,JAZ,TIM,24.33,6,10,0.6,5,8,0.625,1,2,0.5,3,5,0.6,2,0,2,0,1,0,2,3,16,9.8,7,0.656,0.65,0.2,0.5,11.0,0.0,5.6,0.0,2.2,0.0,14.1,26.7,120,118,0.7
2007-08,2008-04-01,TIM,PIS,TIM,18.92,1,9,0.111,1,7,0.143,0,2,0.0,0,1,0.0,0,3,3,2,3,1,1,4,2,-0.9,-3,0.106,0.111,0.222,0.111,0.0,15.2,8.6,17.2,8.5,3.7,9.6,26.6,31,87,-9.7
2007-08,2008-04-02,TIM,JAZ,JAZ,19.02,6,11,0.545,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,3,0,0,3,3,17,10.2,-5,0.715,0.682,0.455,0.182,0.0,16.8,7.3,38.1,0.0,0.0,20.2,36.9,112,135,3.7
