SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-09,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,ROC,LAK,ROC,2.75,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,250,110,39.8
2015-16,2015-12-14,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-15,ROC,KIN,KIN,1.48,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,3,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,124,113,14.9
2015-16,2015-12-17,ROC,LAK,LAK,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,45.1,19.9,0.0,0.0,0.0,0.0,0.0,0,90,-5.1
2015-16,2015-12-19,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-21,ROC,HOR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-25,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,ROC,SPU,SPU,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,8.7,0,114,-4.9
2015-16,2016-01-04,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,ROC,CAV,ROC,4.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.3,4,1.0,1.0,0.0,0.0,28.2,50.4,40.0,0.0,0.0,0.0,0.0,22.6,202,86,26.1
2015-16,2016-01-17,ROC,LAK,LAK,5.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,21.1,10.4,0.0,9.0,28.8,25.0,31.6,0,48,-9.1
2015-16,2016-01-18,ROC,CLI,CLI,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-8.0
2015-16,2016-01-20,ROC,PIS,ROC,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-2.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,-178.9
2015-16,2016-01-22,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-02,ROC,HEA,ROC,3.12,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.9,-4,0.543,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,118,114,-8.5
2015-16,2016-02-04,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,ROC,SUN,SUN,11.58,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,3,4,0.8,-14,0.515,0.333,0.333,0.667,0.0,8.8,4.6,12.6,0.0,8.8,34.0,19.9,79,99,-8.9
2015-16,2016-02-23,ROC,JAZ,JAZ,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.1
2015-16,2016-02-25,ROC,BLA,BLA,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.6
2015-16,2016-02-27,ROC,SPU,ROC,1.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,250,117,33.0
2015-16,2016-02-29,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-06,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-09,ROC,76E,76E,17.2,3,4,0.75,3,3,1.0,0,1,0.0,6,6,1.0,2,1,3,0,0,0,1,2,12,10.3,14,0.904,0.75,0.25,1.5,13.0,6.3,9.6,0.0,0.0,0.0,13.1,18.2,169,119,3.3
2015-16,2016-03-11,ROC,CEL,CEL,13.55,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,0.6,2,0.25,0.25,0.5,0.0,7.7,7.2,7.5,19.4,0.0,0.0,20.0,15.3,72,107,-6.2
2015-16,2016-03-12,ROC,HOR,HOR,13.78,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,5,4.5,1,0.644,0.5,0.667,0.667,7.3,19.3,12.4,8.8,0.0,0.0,0.0,11.8,156,136,-0.4
2015-16,2016-03-14,ROC,GRI,ROC,12.0,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,3,10,6.4,8,0.635,0.643,0.286,0.286,0.0,11.0,7.2,13.3,3.9,0.0,11.3,31.4,111,77,-1.1
2015-16,2016-03-16,ROC,CLI,ROC,5.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.7,0,138,-30.6
2015-16,2016-03-18,ROC,TIM,ROC,5.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,2,0.0,0.0,1.0,0.0,22.8,0.0,11.0,0.0,0.0,0.0,50.0,15.6,36,128,-22.4
2015-16,2016-03-19,ROC,HAW,HAW,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,67.3,68.8,68.1,0.0,0.0,0.0,0.0,27.0,56,107,-13.9
2015-16,2016-03-22,ROC,THU,THU,1.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,121,-28.6
2015-16,2016-03-23,ROC,JAZ,ROC,3.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,38.8,19.9,48.2,0.0,0.0,0.0,16.3,49,95,-2.6
2015-16,2016-03-25,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-27,ROC,PAC,PAC,13.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,50.0,6.5,82,115,-3.4
2015-16,2016-03-29,ROC,CAV,CAV,16.92,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,2,3,3,-0.6,-5,0.375,0.375,0.25,0.0,13.5,11.1,12.2,0.0,0.0,0.0,33.3,15.3,68,111,-12.8
2015-16,2016-03-31,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,ROC,THU,ROC,17.87,3,6,0.5,2,3,0.667,1,3,0.333,3,3,1.0,2,2,4,1,0,0,0,1,10,9.3,8,0.683,0.583,0.5,0.5,9.4,14.1,11.3,8.2,0.0,0.0,0.0,16.1,164,121,5.3
2015-16,2016-04-06,ROC,MAV,MAV,15.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,5.5,-2,1.0,1.0,0.0,0.0,8.0,0.0,3.9,22.5,3.7,0.0,33.3,9.3,138,108,9.7
2015-16,2016-04-07,ROC,SUN,ROC,1.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,50.0,65.7,0,61,-39.3
2015-16,2016-04-10,ROC,LAK,ROC,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.4
2015-16,2016-04-11,ROC,TIM,TIM,5.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,-6,0.0,0.0,0.5,0.0,0.0,19.5,10.5,0.0,8.6,0.0,33.3,22.9,0,91,-20.7
2015-16,2016-04-13,ROC,KIN,ROC,12.0,4,4,1.0,3,3,1.0,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,0,11,10.6,7,0.955,1.125,0.25,1.0,8.3,21.4,15.4,0.0,0.0,0.0,0.0,19.3,180,84,15.6
2015-16,2016-04-16,ROC,WAR,WAR,19.9,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,2,0,1,4,0.7,4,0.222,0.222,0.111,0.0,0.0,18.2,9.3,0.0,0.0,7.3,0.0,18.3,51,102,-5.7
2015-16,2016-04-18,ROC,WAR,WAR,0.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,300,125,89.9
2015-16,2016-04-21,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-24,ROC,WAR,ROC,7.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,-4,0.0,0.0,0.5,0.0,0.0,14.7,7.1,0.0,0.0,12.6,0.0,11.0,0,115,-9.6
2015-16,2016-04-27,ROC,WAR,WAR,5.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,-3,1.0,1.0,0.0,0.0,16.6,25.2,20.0,43.0,0.0,0.0,0.0,7.7,205,126,11.9
2016-17,2016-10-26,ROC,LAK,LAK,12.25,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,11,9.8,1,1.1,1.1,0.2,0.0,10.3,0.0,5.0,0.0,0.0,0.0,0.0,17.5,219,129,13.7
2016-17,2016-10-28,ROC,MAV,MAV,22.23,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,1,1,2,0,2,0,2,1,9,6.3,2,0.643,0.643,0.571,0.0,6.5,5.1,5.8,0.0,4.6,0.0,22.2,19.1,94,101,1.1
2016-17,2016-10-30,ROC,MAV,ROC,16.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,1.2,6,0.25,0.25,0.25,0.0,7.6,5.8,6.6,9.6,0.0,5.4,0.0,11.1,80,106,-3.8
2016-17,2016-11-01,ROC,CAV,CAV,19.7,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,0.4,-5,0.286,0.286,0.429,0.0,0.0,7.4,3.1,0.0,2.6,0.0,0.0,15.8,61,137,-14.9
2016-17,2016-11-02,ROC,KNI,KNI,18.8,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,3,3,0,1,4,1,1,5,6.6,0,0.644,0.5,0.667,0.667,0.0,18.2,8.7,0.0,2.5,15.7,20.5,10.4,114,86,7.0
2016-17,2016-11-05,ROC,HAW,HAW,19.12,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,2,13,10.3,3,0.945,0.917,0.333,0.333,0.0,11.4,5.8,0.0,0.0,3.9,12.7,17.0,155,113,8.2
2016-17,2016-11-07,ROC,WIZ,WIZ,13.78,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.6,-5,0.625,0.625,0.5,0.0,0.0,7.4,4.2,10.2,0.0,0.0,0.0,13.3,129,118,0.0
2016-17,2016-11-09,ROC,SPU,SPU,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.4
2016-17,2016-11-12,ROC,SPU,ROC,10.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-5,0.0,0.0,0.667,0.0,0.0,30.0,11.8,0.0,0.0,0.0,0.0,12.8,0,118,-18.6
2016-17,2016-11-14,ROC,76E,ROC,6.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,1.2,1,0.75,0.75,1.0,0.0,0.0,31.3,16.3,0.0,0.0,0.0,33.3,20.0,93,92,-3.3
2016-17,2016-11-16,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-17,ROC,BLA,ROC,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,20.7,10.2,0.0,0.0,0.0,0.0,0.0,0,113,-8.5
2016-17,2016-11-19,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-21,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-27,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-29,ROC,JAZ,JAZ,3.35,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,2,0,0,4,4.3,2,0.694,0.75,0.5,1.0,0.0,51.2,18.4,0.0,0.0,62.3,0.0,38.3,142,85,51.5
2016-17,2016-12-01,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,ROC,NUG,NUG,4.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,72,124,-21.5
2016-17,2016-12-05,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,ROC,LAK,ROC,7.18,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-0.6,1,0.0,0.0,0.25,0.0,0.0,26.2,14.7,0.0,12.5,0.0,0.0,21.7,0,66,-16.8
2016-17,2016-12-09,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-10,ROC,MAV,ROC,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.5
2016-17,2016-12-12,ROC,NET,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-14,ROC,KIN,ROC,5.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-2.1,-1,0.5,0.5,0.5,0.0,0.0,16.8,9.9,0.0,0.0,0.0,60.0,39.7,32,104,-37.7
2016-17,2016-12-16,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-17,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,ROC,SUN,SUN,1.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,127,-35.8
2016-17,2016-12-23,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,ROC,SUN,ROC,4.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.2,-2,0.333,0.333,0.333,0.0,23.8,42.1,33.5,0.0,0.0,0.0,25.0,35.7,66,98,-23.1
2016-17,2016-12-27,ROC,MAV,MAV,7.58,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-0.2,-9,0.347,0.0,0.5,1.0,0.0,12.9,7.4,15.4,0.0,0.0,25.8,23.1,75,120,-18.6
2016-17,2016-12-30,ROC,CLI,ROC,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.3
2016-17,2016-12-31,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-05,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,ROC,HOR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-11,ROC,TIM,TIM,1.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,126,-33.4
2016-17,2017-01-13,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,ROC,NET,NET,5.52,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,7,5.5,-4,1.215,1.25,0.5,1.0,0.0,18.1,9.7,0.0,0.0,0.0,0.0,21.0,250,111,15.4
