SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-10-28,PAC,RAP,RAP,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-17.2
2015-16,2015-10-29,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-31,PAC,JAZ,PAC,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0,114,-31.8
2015-16,2015-11-03,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-06,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-09,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-16,PAC,BUL,BUL,12.08,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3.5,-7,0.665,0.5,0.5,2.0,0.0,8.1,4.1,0.0,0.0,0.0,0.0,13.6,143,106,-1.8
2015-16,2015-11-18,PAC,76E,76E,21.38,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,0,4,1.2,-2,0.225,0.125,0.25,0.25,0.0,5.8,2.5,16.9,4.4,0.0,18.4,20.6,59,85,-11.8
2015-16,2015-11-24,PAC,WIZ,WIZ,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,100.0,84.7,100.0,0.0,0.0,0.0,0.0,243,74,44.7
2015-16,2015-11-27,PAC,BUL,PAC,1.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0,100,-68.0
2015-16,2015-11-29,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,PAC,BLA,BLA,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0,141,-44.5
2015-16,2015-12-05,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,PAC,RAP,PAC,1.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.8,64,108,-31.7
2015-16,2015-12-16,PAC,MAV,PAC,3.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0,5,1.25,1.25,0.5,0.0,0.0,57.2,32.3,0.0,0.0,0.0,0.0,29.0,250,75,45.8
2015-16,2015-12-18,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-19,PAC,GRI,GRI,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.8
2015-16,2015-12-21,PAC,SPU,SPU,1.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,44.5,98,62,38.5
2015-16,2015-12-23,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,PAC,HEA,HEA,11.23,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,3,3.1,-4,0.255,0.2,0.0,0.4,9.3,42.1,26.5,29.2,0.0,0.0,0.0,24.1,81,96,-1.9
2015-16,2016-01-06,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,PAC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,PAC,ROC,ROC,6.8,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,1.7,0,0.436,0.333,0.333,0.333,0.0,0.0,0.0,44.3,0.0,0.0,22.5,30.8,85,111,-6.7
2015-16,2016-01-12,PAC,SUN,PAC,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,20.1,0.0,0.0,18.5,209,67,52.4
2015-16,2016-01-13,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,PAC,WIZ,PAC,3.22,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.4,4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,222,129,34.3
2015-16,2016-01-17,PAC,NUG,NUG,18.03,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,7,0,0,1,1,15,13.9,6,0.656,0.636,0.0,0.091,0.0,6.5,3.5,63.4,0.0,0.0,8.0,30.0,142,134,4.6
2015-16,2016-01-19,PAC,SUN,SUN,19.07,4,10,0.4,3,8,0.375,1,2,0.5,2,3,0.667,0,3,3,5,2,0,2,1,11,9.2,8,0.486,0.45,0.2,0.3,0.0,15.4,7.6,52.6,5.0,0.0,15.0,30.0,97,91,6.3
2015-16,2016-01-22,PAC,WAR,WAR,28.37,6,12,0.5,5,9,0.556,1,3,0.333,3,4,0.75,1,2,3,8,1,0,3,3,16,13.3,3,0.581,0.542,0.25,0.333,3.3,7.9,5.4,40.0,1.7,0.0,17.9,23.7,114,124,3.5
2015-16,2016-01-23,PAC,KIN,KIN,18.65,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,2,2,-1.3,-7,0.125,0.125,0.25,0.0,0.0,5.7,2.8,15.4,5.3,0.0,11.1,21.6,36,107,-13.8
2015-16,2016-01-26,PAC,CLI,PAC,10.22,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,4,1,2,-2.7,-13,0.333,0.333,0.667,0.0,10.0,0.0,5.1,15.5,0.0,0.0,57.1,29.7,40,105,-22.5
2015-16,2016-01-28,PAC,HAW,PAC,7.53,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,0.5,7,0.258,0.0,0.0,0.667,0.0,14.5,7.9,16.8,6.6,0.0,20.5,29.0,59,88,-12.0
2015-16,2016-01-30,PAC,NUG,PAC,12.58,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,7,6.0,0,0.583,0.583,0.5,0.0,8.3,19.6,13.4,13.4,0.0,0.0,0.0,20.7,129,104,5.9
2015-16,2016-02-01,PAC,CAV,PAC,7.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.3,-1,0.667,0.667,0.0,0.0,0.0,37.0,15.4,0.0,0.0,0.0,0.0,16.7,135,112,2.7
2015-16,2016-02-03,PAC,NET,NET,17.43,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,1,8,7.3,7,0.667,0.667,0.833,0.0,6.7,12.8,9.8,15.4,2.8,0.0,14.3,17.4,127,102,4.2
2015-16,2016-02-05,PAC,HAW,HAW,7.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-2,0.0,0.0,0.5,0.0,0.0,16.8,7.3,32.7,0.0,0.0,0.0,10.9,67,113,-8.6
2015-16,2016-02-06,PAC,PIS,PAC,13.17,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,8,5.3,0,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.9,163,116,7.1
2015-16,2016-02-08,PAC,LAK,PAC,13.48,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.2,-4,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.0,30,101,-19.7
2015-16,2016-02-10,PAC,HOR,PAC,8.95,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-1.5,-9,0.129,0.0,0.333,0.667,0.0,0.0,0.0,26.8,0.0,0.0,20.5,23.9,42,131,-20.6
2015-16,2016-02-19,PAC,THU,THU,10.02,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2.2,-1,0.333,0.333,0.333,0.0,0.0,21.8,10.3,0.0,4.8,0.0,0.0,26.5,67,93,-5.4
2015-16,2016-02-21,PAC,MAG,MAG,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-3.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,100.0,16.1,18,105,-23.9
2015-16,2016-02-22,PAC,HEA,HEA,17.17,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,10,7.4,-3,0.556,0.556,0.111,0.0,0.0,10.6,5.6,45.0,0.0,0.0,10.0,26.8,105,102,5.1
2015-16,2016-02-24,PAC,KNI,PAC,15.05,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,3,8,5.1,-3,0.45,0.375,0.125,0.25,0.0,15.2,7.9,26.3,0.0,0.0,0.0,26.7,110,119,-5.4
2015-16,2016-02-26,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,PAC,BLA,PAC,5.62,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,12,0.25,0.25,0.25,0.0,0.0,20.8,8.8,27.2,0.0,0.0,20.0,37.8,54,124,-21.5
2015-16,2016-02-29,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-04,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-07,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-12,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-13,PAC,HAW,HAW,15.72,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,3,2,0.7,-1,0.167,0.167,0.167,0.0,0.0,22.9,10.4,40.8,3.2,0.0,14.3,20.2,51,106,-9.9
2015-16,2016-03-15,PAC,CEL,PAC,8.65,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,4.6,2,0.625,0.625,0.25,0.0,0.0,32.6,17.5,19.9,0.0,0.0,0.0,20.3,136,99,7.7
2015-16,2016-03-17,PAC,RAP,PAC,4.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.8,-2,0.0,0.0,0.333,0.0,22.7,21.4,22.0,33.0,0.0,0.0,25.0,40.2,27,101,-29.1
2015-16,2016-03-19,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-24,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-26,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-27,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-29,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-31,PAC,MAG,PAC,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.4,0,128,-32.2
2015-16,2016-04-02,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-06,PAC,CAV,PAC,3.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,128,-42.9
2015-16,2016-04-08,PAC,RAP,RAP,2.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,5.0,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,66.4,157,88,48.8
2015-16,2016-04-10,PAC,NET,PAC,12.0,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,7.3,4.3,25.0,0.0,0.0,20.0,17.0,46,110,-18.5
2015-16,2016-04-12,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,PAC,BUC,BUC,22.98,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,7,1,0,3,0,7,3.2,3,0.269,0.269,0.385,0.0,0.0,19.4,9.2,44.7,2.1,0.0,18.8,30.0,68,94,-8.8
2015-16,2016-04-16,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
