SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-18,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,BOB,THU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-30,BOB,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-01,BOB,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,BOB,BLA,BLA,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0,116,-0.9
2013-14,2014-01-04,BOB,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-07,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,BOB,TIM,TIM,5.62,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.9,-4,0.41,0.5,0.0,0.5,0.0,20.8,9.8,0.0,0.0,0.0,0.0,20.8,74,128,-10.0
2013-14,2014-01-11,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-14,BOB,KNI,BOB,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.8
2013-14,2014-01-15,BOB,76E,76E,9.33,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,4,5,1,0,1,3,3,1,-1.8,4,0.181,0.0,0.0,4.0,10.1,50.2,28.0,14.7,0.0,8.3,52.1,26.3,34,85,-20.1
2013-14,2014-01-17,BOB,MAG,MAG,8.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,0.6,-6,0.0,0.0,0.0,0.0,15.5,14.7,15.1,14.3,0.0,9.8,100.0,5.5,92,100,-2.8
2013-14,2014-01-18,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-20,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,BOB,CLI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,BOB,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,BOB,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,BOB,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,BOB,SUN,SUN,7.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,3.8,8,1.0,1.0,0.0,0.0,0.0,71.2,31.8,25.8,7.3,0.0,0.0,6.8,206,90,13.6
2013-14,2014-02-04,BOB,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,BOB,MAV,BOB,4.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,200,110,11.3
2013-14,2014-02-12,BOB,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,BOB,PIS,BOB,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,0.6,-4,0.0,0.0,0.0,0.0,50.0,66.7,60.0,0.0,0.0,22.2,100.0,14.5,58,70,-5.9
2013-14,2014-02-22,BUC,PAC,BUC,18.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,3,0,0,1,5,6,6.7,5,0.429,0.429,0.0,0.0,29.5,33.9,31.8,29.5,0.0,0.0,12.5,19.5,115,115,-0.5
2013-14,2014-02-24,BUC,76E,76E,24.12,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,2,1,1,2,2,6,6.5,15,0.375,0.375,0.0,0.0,21.5,31.4,26.5,9.5,2.0,3.1,20.0,16.6,102,105,-7.4
2013-14,2014-02-27,BUC,PAC,PAC,19.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,4,3.5,0,0.667,0.667,0.0,0.0,0.0,39.6,17.9,0.0,0.0,0.0,25.0,9.4,92,109,-5.1
2013-14,2014-03-01,BUC,NET,BUC,16.15,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,7,10,0,1,1,2,2,5,5.0,3,0.425,0.4,0.0,0.4,23.5,45.2,35.4,0.0,3.3,5.1,25.4,22.2,83,98,-5.1
2013-14,2014-03-03,BUC,JAZ,BUC,19.7,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,3,8,11,0,1,1,0,5,8,7.0,-1,0.41,0.375,0.0,0.5,21.5,39.0,31.9,0.0,2.9,4.2,0.0,24.2,112,84,-8.7
2013-14,2014-03-05,BUC,KIN,BUC,22.15,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,1,1,0,0,4,15,13.1,2,0.727,0.667,0.0,0.333,4.8,22.8,13.1,9.4,2.4,0.0,0.0,21.8,151,122,5.7
2013-14,2014-03-07,BUC,PEL,PEL,29.8,5,8,0.625,5,8,0.625,0,0,0.0,10,11,0.909,4,6,10,2,1,3,0,3,20,23.9,1,0.779,0.625,0.0,1.375,13.7,24.2,18.5,10.1,1.8,7.6,0.0,19.0,177,115,14.6
2013-14,2014-03-08,BUC,WIZ,BUC,22.42,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,5,3,8,0,0,1,1,1,8,9.3,-7,0.645,0.5,0.0,1.25,26.1,17.8,22.2,0.0,0.0,4.1,13.9,13.6,140,126,-1.1
2013-14,2014-03-10,BUC,MAG,BUC,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-14,0.0,0.0,0.0,0.0,0.0,22.9,11.8,0.0,0.0,0.0,100.0,9.5,0,105,-17.4
2013-14,2014-03-11,BUC,TIM,TIM,20.15,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,5,7,0,0,2,1,2,12,11.5,-4,0.773,0.833,0.0,0.667,16.4,27.1,22.8,0.0,0.0,7.3,11.4,20.5,133,114,4.5
2013-14,2014-03-13,BUC,HAW,HAW,17.57,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,2,4,6,0,2,1,0,2,12,10.7,-5,0.51,0.5,0.0,0.4,10.9,32.1,19.5,0.0,6.1,6.1,0.0,29.6,113,100,5.2
2013-14,2014-03-15,BUC,KNI,KNI,23.07,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,3,10,7.8,-5,0.5,0.5,0.0,0.0,14.5,27.7,20.0,8.5,2.5,0.0,9.1,22.2,110,131,-3.2
2013-14,2014-03-16,BUC,BOB,BUC,14.45,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,2,2,4,1,1,0,0,3,12,11.5,6,0.732,0.667,0.0,0.833,13.8,23.7,17.5,14.0,3.9,0.0,0.0,25.9,161,113,13.6
2013-14,2014-03-18,BUC,BLA,BLA,19.82,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,1,1,1,3,7,6.8,-9,0.643,0.6,0.0,0.2,5.6,20.6,13.4,7.2,2.4,4.6,15.5,13.4,117,102,1.4
2013-14,2014-03-20,BUC,WAR,WAR,23.12,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,11,11.3,1,0.799,0.833,0.0,0.333,5.1,28.1,16.0,7.3,0.0,0.0,0.0,13.3,161,120,5.7
2013-14,2014-03-23,BUC,KIN,KIN,24.05,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,0,4,4,1,1,0,0,5,13,8.7,-4,0.564,0.5,0.0,1.0,0.0,19.0,9.5,5.9,2.1,0.0,0.0,20.9,123,125,-2.3
2013-14,2014-03-24,BUC,CLI,CLI,31.9,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,3,4,7,2,0,0,1,4,14,10.0,-14,0.513,0.364,0.0,0.545,10.3,17.7,13.5,8.6,0.0,0.0,6.8,21.6,116,119,-4.3
2013-14,2014-03-27,BUC,LAK,BUC,31.98,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,1,8,9,2,0,2,1,3,8,6.9,2,0.429,0.375,0.0,0.375,4.4,32.4,19.0,8.7,0.0,4.7,9.7,15.0,99,108,-4.4
2013-14,2014-03-29,BUC,HEA,BUC,14.93,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,1,0,3,3,4,-0.3,-5,0.34,0.2,0.0,0.4,7.0,17.4,11.6,13.5,4.2,0.0,33.8,28.8,58,107,-14.6
2013-14,2014-03-31,BUC,PIS,PIS,26.87,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,16,12.6,-10,0.576,0.538,0.0,0.154,14.6,14.0,14.3,6.7,0.0,0.0,6.7,22.8,124,123,-2.6
2013-14,2014-04-02,BUC,HEA,HEA,34.48,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,1,6,7,2,0,1,2,2,14,8.1,-1,0.467,0.467,0.0,0.0,3.7,21.4,12.7,12.5,0.0,2.7,11.8,25.2,92,116,-2.7
2013-14,2014-04-04,BUC,BUL,BUL,36.75,9,12,0.75,9,12,0.75,0,0,0.0,3,6,0.5,3,6,9,2,1,3,3,3,21,19.2,-8,0.717,0.75,0.0,0.5,10.6,17.4,14.3,13.6,1.4,6.3,17.0,22.3,121,108,7.3
2013-14,2014-04-05,BUC,RAP,BUC,41.33,8,17,0.471,8,17,0.471,0,0,0.0,3,3,1.0,4,8,12,2,0,1,1,1,19,16.2,4,0.519,0.471,0.0,0.176,11.9,25.1,18.3,8.1,0.0,2.2,5.2,22.5,115,121,-1.5
2013-14,2014-04-09,BUC,PAC,BUC,36.9,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,6,11,17,1,2,1,0,4,13,14.5,5,0.437,0.429,0.0,0.143,16.6,34.1,24.8,4.3,2.8,2.1,0.0,17.5,113,103,-0.6
2013-14,2014-04-11,BUC,CAV,BUC,26.85,3,10,0.3,3,10,0.3,0,0,0.0,3,6,0.5,4,5,9,1,0,1,0,5,9,5.7,-6,0.356,0.3,0.0,0.6,16.6,23.5,19.9,4.6,0.0,2.8,0.0,20.2,103,120,-9.6
2013-14,2014-04-12,BUC,WIZ,WIZ,30.53,4,6,0.667,4,6,0.667,0,0,0.0,3,8,0.375,3,7,10,0,0,1,5,2,11,5.5,-5,0.578,0.667,0.0,1.333,11.5,29.7,20.2,0.0,0.0,2.5,34.4,22.2,77,114,-9.2
2013-14,2014-04-14,BUC,RAP,RAP,39.93,9,16,0.563,9,16,0.562,0,0,0.0,1,3,0.333,1,8,9,0,1,0,0,3,19,13.5,-6,0.548,0.563,0.0,0.188,3.2,23.5,13.9,0.0,1.3,0.0,0.0,20.7,110,119,-2.8
2013-14,2014-04-16,BUC,HAW,BUC,34.0,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,5,7,4,1,0,3,1,8,8.2,-3,0.592,0.6,0.0,0.8,7.6,19.6,13.5,15.8,1.5,0.0,30.7,13.0,102,119,-1.9
2014-15,2014-11-30,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-01,TIM,CLI,CLI,13.2,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,2,1,2,1,2,7,9.5,7,0.735,0.667,0.0,1.333,7.7,51.9,26.6,26.2,3.7,15.8,17.4,19.1,131,108,13.3
2014-15,2014-12-03,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,TIM,ROC,TIM,16.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,1,2,5.0,14,0.333,0.333,0.0,0.0,6.7,18.3,11.6,15.8,3.1,14.3,0.0,8.0,109,99,4.8
2014-15,2014-12-06,TIM,SPU,SPU,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,18.0,23.5,20.4,0.0,0.0,0.0,0.0,0.0,214,131,-10.1
2014-15,2014-12-08,TIM,WAR,TIM,6.48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.9,1,0.266,0.0,0.0,2.0,13.7,16.1,14.8,0.0,0.0,0.0,0.0,11.6,82,110,-9.1
2014-15,2014-12-10,TIM,BLA,TIM,25.9,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,4,7,11,2,0,2,2,3,8,8.0,2,0.457,0.429,0.0,0.571,15.8,27.6,21.7,14.0,0.0,8.2,18.6,17.6,96,88,0.6
2014-15,2014-12-12,TIM,THU,TIM,5.18,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,3.5,-4,0.862,1.0,0.0,3.0,0.0,48.7,23.7,0.0,0.0,0.0,0.0,20.3,177,111,7.4
2014-15,2014-12-14,TIM,LAK,TIM,5.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,40.1,19.0,22.7,0.0,0.0,0.0,0.0,208,102,0.8
2014-15,2014-12-16,TIM,WIZ,WIZ,10.65,2,2,1.0,2,2,1.0,0,0,0.0,0,3,0.0,0,6,6,1,0,1,0,2,4,4.6,-3,0.602,1.0,0.0,1.5,0.0,67.6,31.1,16.7,0.0,6.5,0.0,14.2,115,104,6.3
2014-15,2014-12-19,TIM,CEL,CEL,14.68,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,2,5,7,1,0,0,2,1,3,2.0,-3,0.399,0.5,0.0,2.0,14.2,48.1,28.6,8.4,0.0,0.0,34.7,16.7,71,121,-11.1
2014-15,2014-12-21,TIM,PAC,TIM,12.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,1,1,1,0,2,1,4.0,-6,0.568,0.0,0.0,0.0,0.0,54.7,29.1,10.6,4.1,5.9,0.0,3.3,144,90,6.6
2014-15,2014-12-23,TIM,CAV,CAV,11.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,2.6,-14,0.5,0.5,0.0,0.0,19.2,11.2,15.5,11.5,0.0,0.0,0.0,6.8,145,135,-6.4
2014-15,2014-12-26,TIM,NUG,NUG,12.43,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,2,1,0,1,3,6,5.1,-3,0.475,0.4,0.0,0.6,14.3,14.8,14.6,23.2,3.8,0.0,13.7,23.4,102,98,1.1
2014-15,2014-12-27,TIM,WAR,WAR,16.22,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,3,3,6,1,0,0,3,3,5,2.4,-1,0.525,0.333,0.0,1.333,18.9,20.7,19.7,9.5,0.0,0.0,38.7,19.7,84,112,-11.3
2014-15,2014-12-30,TIM,JAZ,JAZ,13.77,1,3,0.333,1,3,0.333,0,0,0.0,3,5,0.6,0,5,5,0,0,0,0,2,5,3.2,1,0.481,0.333,0.0,1.667,0.0,47.1,22.6,0.0,0.0,0.0,0.0,18.5,104,109,-7.8
2014-15,2015-01-01,TIM,KIN,TIM,18.1,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,3,10,7.5,11,0.74,0.6,0.0,0.8,5.6,8.0,6.6,0.0,0.0,0.0,0.0,15.6,165,123,-1.6
2014-15,2015-01-03,TIM,JAZ,TIM,15.38,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,2,2,2.8,1,0.2,0.2,0.0,0.0,25.0,36.7,29.7,10.1,0.0,0.0,0.0,15.3,90,119,-10.7
2014-15,2015-01-05,TIM,NUG,TIM,11.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-0.1,-15,0.0,0.0,0.0,0.0,9.3,12.1,10.5,0.0,0.0,6.7,0.0,8.0,36,119,-13.5
