SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-08,WIZ,MAG,MAG,12.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.7,0,125,-12.5
2008-09,2008-11-14,WIZ,HEA,HEA,11.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,0,2.3,2,0.0,0.0,0.0,0.0,0.0,10.2,4.9,13.4,4.9,13.6,0.0,4.3,47,103,5.2
2008-09,2008-11-18,WIZ,HEA,WIZ,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,116,-16.4
2008-09,2008-11-19,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,WIZ,KNI,KNI,19.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,2,0,3,4,7.5,13,0.667,0.667,0.0,0.0,16.0,34.1,24.7,6.4,0.0,9.3,0.0,6.4,167,116,1.9
2008-09,2008-11-25,WIZ,WAR,WIZ,16.5,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,2,1,0,3,2,3.8,5,0.2,0.2,0.0,0.0,23.3,13.2,18.6,0.0,5.9,4.5,0.0,11.7,98,92,-5.1
2008-09,2008-11-27,WIZ,MAG,WIZ,6.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,6.9,0,114,-8.9
2008-09,2008-11-29,WIZ,HAW,WIZ,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-14.4
2008-09,2008-12-02,WIZ,NNE,NNE,12.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,1,1,0,4,2,2.9,1,0.347,0.5,0.0,1.0,18.7,36.4,27.7,0.0,4.3,6.6,0.0,11.1,105,84,-3.6
2008-09,2008-12-03,WIZ,BLA,WIZ,12.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,11.3,10.7,11.0,0.0,0.0,6.3,0.0,4.3,69,119,-6.2
2008-09,2008-12-05,WIZ,LAK,WIZ,10.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,1.4,2,0.0,0.0,0.0,0.0,0.0,10.9,5.4,23.6,0.0,8.5,100.0,4.0,67,116,1.6
2008-09,2008-12-06,WIZ,BUL,BUL,14.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,4,3.5,-4,0.5,0.5,0.0,0.0,10.1,18.5,14.5,9.0,0.0,5.5,0.0,13.2,125,122,-4.1
2008-09,2008-12-09,WIZ,PIS,WIZ,12.9,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,6,7.8,8,1.0,1.0,0.0,0.0,9.3,11.3,10.2,0.0,4.4,6.5,0.0,11.4,203,99,14.8
2008-09,2008-12-11,WIZ,CEL,WIZ,12.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,5,1.9,-19,0.833,0.833,0.333,0.0,11.4,12.5,11.9,0.0,0.0,0.0,40.0,18.9,91,132,-6.0
2008-09,2008-12-13,WIZ,76E,76E,11.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,4,5.7,1,0.5,0.5,0.0,0.0,24.6,23.6,24.2,30.9,0.0,0.0,0.0,15.0,136,115,7.3
2008-09,2008-12-15,WIZ,PAC,WIZ,15.03,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,0,0,1,3.3,-10,0.174,0.0,0.0,1.0,22.3,12.0,16.6,9.4,0.0,4.0,0.0,8.2,98,124,-2.7
2008-09,2008-12-17,WIZ,PIS,PIS,12.13,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,1.9,-1,0.258,0.0,0.0,0.667,17.2,10.4,14.1,15.2,0.0,0.0,0.0,15.1,90,107,-3.2
2008-09,2008-12-19,WIZ,76E,WIZ,11.1,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,3.9,1,0.798,1.0,0.0,2.0,10.3,24.7,16.8,12.5,0.0,0.0,0.0,7.5,176,121,3.5
2008-09,2008-12-21,WIZ,MAV,WIZ,23.8,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,1,3,0,1,1,7,8.5,-9,0.518,0.4,0.0,0.8,9.4,13.8,11.6,7.8,7.0,0.0,12.9,15.2,110,103,3.8
2008-09,2008-12-23,WIZ,BOB,BOB,23.32,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,3,0,-1.1,-3,0.0,0.0,0.0,0.0,11.9,35.1,22.1,0.0,0.0,3.5,33.3,12.3,24,87,-13.1
2008-09,2008-12-25,WIZ,CAV,CAV,36.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,5,6,11,7,0,1,0,2,2,9.0,-5,0.2,0.2,0.0,0.0,15.9,20.0,17.9,25.4,0.0,3.1,0.0,6.3,123,105,3.4
2008-09,2008-12-27,WIZ,THU,WIZ,31.28,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,3,5,8,4,0,1,1,3,12,11.5,7,0.53,0.5,0.0,0.3,8.9,20.7,13.8,16.4,0.0,2.4,8.1,16.0,122,107,-1.2
2008-09,2008-12-29,WIZ,ROC,ROC,36.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,8,8,6,2,4,3,2,0,6.9,-6,0.0,0.0,0.0,0.0,0.0,24.1,13.1,22.1,3.0,9.0,75.0,5.5,53,86,3.4
2008-09,2008-12-30,WIZ,NHO,NHO,29.28,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,7,8,0,1,0,2,3,4,2.2,-8,0.45,0.5,0.0,0.25,4.0,31.9,17.0,0.0,2.0,0.0,31.1,11.4,66,113,-8.4
2008-09,2009-01-02,WIZ,CEL,CEL,30.37,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,4,1,2,0,2,4,7.3,-23,0.41,0.25,0.0,0.5,3.2,9.9,5.8,21.5,1.8,5.9,0.0,7.6,119,125,-0.9
2008-09,2009-01-04,WIZ,CAV,WIZ,32.15,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,9,10,1,1,1,4,5,10,5.8,11,0.563,0.5,0.0,0.25,3.3,32.0,17.2,5.7,1.8,3.3,31.1,18.3,87,85,-0.6
2008-09,2009-01-06,WIZ,MAG,MAG,29.52,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,4.9,8,0.47,0.429,0.0,0.143,0.0,8.1,3.7,11.2,0.0,0.0,0.0,11.4,104,105,-0.7
2008-09,2009-01-07,WIZ,RAP,WIZ,23.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.6,-10,0.5,0.5,0.0,0.0,0.0,8.1,3.0,5.8,0.0,0.0,20.0,9.9,84,121,-10.8
2008-09,2009-01-09,WIZ,BUL,BUL,16.08,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,1.6,-11,0.34,0.2,0.0,0.4,15.3,7.7,11.5,0.0,0.0,0.0,14.5,21.2,77,120,-12.4
2008-09,2009-01-10,WIZ,BOB,WIZ,27.07,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,3,1,1,1,2,7,8.6,2,0.643,0.6,0.0,0.2,6.1,22.9,14.8,18.6,2.2,3.6,15.5,12.4,128,108,6.2
2008-09,2009-01-12,WIZ,BUC,WIZ,26.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,8,10,5,0,1,0,2,2,7.5,-3,0.333,0.333,0.0,0.0,8.9,37.6,22.9,26.9,0.0,2.9,0.0,5.3,145,114,3.2
2008-09,2009-01-14,WIZ,KNI,KNI,35.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,1,1,1,4,6,5.7,-3,0.75,0.75,0.0,0.0,0.0,18.9,11.0,3.2,1.6,2.5,20.0,6.8,131,148,-3.2
2008-09,2009-01-16,WIZ,KNI,WIZ,11.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,4,2.8,-4,0.667,0.667,0.0,0.0,0.0,8.8,4.5,28.7,0.0,0.0,0.0,12.0,147,107,-1.7
2008-09,2009-01-19,WIZ,WAR,WAR,32.52,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,5,6,11,6,3,1,2,6,5,9.6,-12,0.342,0.333,0.0,0.5,18.0,23.3,20.6,23.9,4.9,2.4,21.5,12.4,98,119,1.8
2008-09,2009-01-21,WIZ,KIN,KIN,38.1,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,6,6,12,4,0,2,2,1,8,13.9,10,0.8,0.8,0.0,0.0,22.2,17.2,19.4,13.3,0.0,4.6,28.6,8.2,142,115,5.3
2008-09,2009-01-22,WIZ,LAK,LAK,40.02,1,5,0.2,1,5,0.2,0,0,0.0,6,6,1.0,0,2,2,2,3,2,2,3,8,8.1,-18,0.524,0.2,0.0,1.2,0.0,6.9,3.1,6.7,4.0,3.7,20.7,11.0,101,127,-3.2
2008-09,2009-01-24,WIZ,BLA,BLA,35.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,8,8,2,2,1,5,2,0,-1.4,-12,0.0,0.0,0.0,0.0,0.0,24.4,14.1,8.6,3.1,2.2,62.5,10.9,16,103,-7.5
2008-09,2009-01-26,WIZ,SUN,WIZ,29.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,7,4,1,0,1,4,12.9,-19,1.0,1.0,0.0,0.0,0.0,3.8,1.8,39.2,6.8,2.4,0.0,3.1,206,101,12.8
2008-09,2009-01-28,WIZ,HEA,HEA,23.05,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,4,5,9,2,0,0,0,2,3,6.1,-15,0.399,0.0,0.0,2.0,17.0,24.8,20.6,13.9,0.0,0.0,0.0,7.5,124,105,1.3
2008-09,2009-01-30,WIZ,76E,76E,33.6,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,1,4,5,3,1,1,1,1,16,15.0,-21,0.627,0.545,0.0,0.364,3.5,16.8,9.5,16.2,1.6,2.6,7.3,18.8,129,117,4.6
2008-09,2009-01-31,WIZ,CLI,WIZ,29.23,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,2,2,1.5,-2,0.258,0.0,0.0,0.667,6.7,8.6,7.5,8.6,0.0,0.0,20.5,6.8,85,105,-8.9
2008-09,2009-02-02,WIZ,GRI,WIZ,27.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,4,0,1,5,4,4,1.8,-15,1.0,1.0,0.0,0.0,0.0,22.0,10.2,21.1,0.0,2.6,71.4,11.3,64,123,-6.6
2008-09,2009-02-04,WIZ,NNE,WIZ,27.67,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,1,4,5,3,1,0,0,2,2,1.6,-22,0.145,0.167,0.0,0.333,3.8,28.9,12.4,15.2,2.0,0.0,0.0,11.8,61,133,-8.9
2008-09,2009-02-06,WIZ,NUG,WIZ,41.75,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,4,1,0,3,2,8,7.8,-11,0.581,0.5,0.0,0.333,2.7,21.2,11.4,14.6,1.2,0.0,30.4,10.6,97,132,-5.6
2008-09,2009-02-08,WIZ,PAC,WIZ,26.28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,2,1,4,2,4,2,4.1,-5,0.532,1.0,0.0,2.0,4.8,18.3,10.7,9.3,2.0,14.9,51.5,6.8,77,115,-0.2
2008-09,2009-02-10,WIZ,HAW,HAW,24.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,-2.6,-16,0.0,0.0,0.0,0.0,0.0,7.1,4.3,5.9,0.0,0.0,66.7,5.7,15,124,-11.9
2008-09,2009-02-11,WIZ,BOB,BOB,26.88,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,1,2,0,0,2,7,7.0,-19,0.438,0.438,0.25,0.0,4.0,30.6,15.6,6.0,4.0,0.0,0.0,13.5,103,107,-1.0
2008-09,2009-02-17,WIZ,TIM,WIZ,33.6,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,9,10,3,0,2,1,1,8,10.5,8,0.581,0.5,0.167,0.333,3.9,27.4,17.0,12.0,0.0,4.6,12.7,10.3,123,104,2.7
2008-09,2009-02-20,WIZ,NNE,NNE,41.28,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,9,14,3,0,3,0,1,11,17.0,9,0.619,0.625,0.0,0.25,13.8,19.7,17.1,10.2,0.0,6.0,0.0,9.0,155,102,6.9
2008-09,2009-02-21,WIZ,SPU,WIZ,33.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,1,2,1,2,2.0,-23,0.25,0.25,0.0,0.0,2.9,8.7,5.2,22.4,0.0,3.1,33.3,8.5,57,118,-7.6
2008-09,2009-02-25,WIZ,76E,WIZ,33.63,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,4,10,14,2,1,3,2,3,14,17.8,-2,0.726,0.571,0.0,0.857,14.6,36.6,25.6,8.8,1.5,6.6,17.2,15.3,139,104,7.3
2008-09,2009-02-27,WIZ,BUL,WIZ,39.1,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,4,7,11,4,1,3,3,3,10,14.0,26,0.776,0.833,0.0,0.167,11.2,18.7,15.0,13.3,1.4,6.3,31.8,10.8,121,100,6.7
2008-09,2009-02-28,WIZ,BUC,BUC,31.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,1,3,1,3,6,8.4,-17,0.75,0.75,0.0,0.0,0.0,4.4,2.2,20.5,1.7,7.7,20.0,7.5,129,119,4.7
2008-09,2009-03-02,WIZ,HAW,WIZ,38.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,9,2,1,2,2,6,11.1,-2,0.429,0.429,0.0,0.0,6.1,14.8,10.1,34.1,2.9,2.2,22.2,11.3,105,111,4.8
2008-09,2009-03-04,WIZ,THU,THU,38.02,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,4,4,8,6,1,1,0,1,4,10.3,1,0.347,0.25,0.0,1.0,12.6,16.3,14.2,26.4,1.5,2.0,0.0,7.6,123,106,4.9
2008-09,2009-03-06,WIZ,SPU,SPU,26.22,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,4,0,0,2,2,5,4.9,-27,0.868,1.0,0.0,1.0,0.0,16.6,7.2,27.8,0.0,0.0,41.0,9.0,113,114,0.4
2008-09,2009-03-07,WIZ,MAV,MAV,32.23,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,3,1,0,0,1,4,7.3,-11,0.41,0.25,0.0,0.5,13.5,12.4,12.9,11.9,1.6,0.0,0.0,6.9,133,127,-0.8
2008-09,2009-03-09,WIZ,TIM,TIM,29.88,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,6,7,0,2,1,0,4,10,9.5,2,0.571,0.571,0.0,0.571,4.0,20.1,12.8,0.0,3.5,2.5,0.0,13.6,125,102,-0.7
2008-09,2009-03-11,WIZ,NHO,WIZ,34.87,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,7,1,1,1,0,8,12.9,-1,0.8,0.8,0.0,0.0,0.0,14.1,6.8,29.7,1.5,2.6,16.7,8.2,146,120,6.8
2008-09,2009-03-13,WIZ,MAG,WIZ,42.65,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,5,7,2,2,1,1,2,10,10.8,-7,0.512,0.375,0.0,0.5,5.8,13.4,9.7,6.3,2.5,2.4,9.3,12.1,112,122,-1.5
2008-09,2009-03-15,WIZ,KIN,WIZ,39.22,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,8,8,8,0,3,1,5,5,8.3,-5,0.363,0.333,0.0,0.333,0.0,21.8,11.8,28.3,0.0,6.3,12.7,9.3,103,112,-1.0
2008-09,2009-03-17,WIZ,JAZ,JAZ,23.95,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,3,2,-0.6,-12,0.167,0.167,0.0,0.0,7.9,4.8,6.5,6.9,4.1,0.0,25.0,13.6,44,104,-9.9
2008-09,2009-03-18,WIZ,CLI,CLI,29.12,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,5,1,0,1,2,8,10.0,20,0.667,0.667,0.0,0.0,3.9,21.3,11.3,20.9,1.8,0.0,14.3,10.8,133,134,-1.3
2008-09,2009-03-20,WIZ,NUG,NUG,32.82,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,3,1,1,1,2,9,8.9,-7,0.533,0.5,0.0,0.125,3.3,14.3,8.6,14.1,1.4,2.2,10.6,11.4,119,116,0.2
2008-09,2009-03-21,WIZ,SUN,SUN,22.55,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,0,0.5,-31,0.0,0.0,0.0,0.0,3.8,20.3,10.9,11.2,2.2,0.0,20.0,9.2,30,130,-10.1
2008-09,2009-03-23,WIZ,BUL,WIZ,41.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,7,0,1,1,2,0,4.6,-4,0.0,0.0,0.0,0.0,4.6,13.2,8.6,22.5,0.0,1.8,25.0,4.4,89,114,-3.0
2008-09,2009-03-25,WIZ,BOB,WIZ,44.15,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,5,6,3,1,1,4,6,4,-0.2,3,0.291,0.167,0.0,0.333,2.9,14.7,8.7,8.6,1.2,1.9,36.8,10.8,57,102,-8.3
2008-09,2009-03-28,WIZ,PIS,WIZ,39.78,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,3,5,8,2,3,2,1,4,9,11.1,-3,0.477,0.444,0.0,0.111,9.0,14.4,11.8,8.0,4.0,3.8,9.6,12.4,105,103,-0.4
2008-09,2009-03-29,WIZ,PAC,PAC,37.7,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,1,7,8,1,2,0,1,0,6,8.0,-10,0.532,0.333,0.0,2.0,2.5,19.8,10.7,3.7,2.7,0.0,15.1,7.6,109,126,-3.9
2008-09,2009-04-01,WIZ,GRI,GRI,23.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,2,1,1,0,4,7.5,-14,0.667,0.667,0.0,0.0,5.3,5.0,5.2,16.8,4.4,3.3,25.0,7.3,127,118,5.9
2008-09,2009-04-02,WIZ,CAV,WIZ,34.6,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,9,10,5,0,0,2,2,7,9.5,7,0.788,0.75,0.0,0.25,3.5,29.7,16.9,18.8,0.0,0.0,31.1,8.8,123,113,2.4
2008-09,2009-04-04,WIZ,HEA,WIZ,37.83,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,2,7,9,4,1,0,3,3,6,5.3,-6,0.41,0.333,0.0,0.5,6.2,24.0,14.6,14.3,1.4,0.0,29.1,12.6,85,127,-7.2
2008-09,2009-04-08,WIZ,CAV,CAV,17.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,2.7,-15,0.333,0.333,0.0,0.0,0.0,11.4,6.2,38.8,0.0,0.0,25.0,11.2,86,121,0.8
2008-09,2009-04-10,WIZ,RAP,RAP,37.03,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,10,11,5,2,3,2,1,8,13.2,0,0.508,0.429,0.0,0.286,3.3,28.8,17.0,17.0,2.7,5.8,20.2,11.9,103,92,5.8
2008-09,2009-04-13,WIZ,RAP,WIZ,32.18,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,8,9,3,1,1,3,1,4,4.4,1,0.34,0.2,0.0,0.4,3.5,20.9,13.4,12.6,1.5,1.9,33.8,11.7,68,96,-4.1
2008-09,2009-04-15,WIZ,CEL,CEL,40.03,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,2,3,3,6,3.1,-1,0.615,0.5,0.0,0.5,0.0,12.3,6.3,3.4,0.0,3.6,38.1,9.1,80,123,-8.0
2009-10,2009-10-27,WIZ,MAV,MAV,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-20.5
2009-10,2009-10-30,WIZ,HAW,HAW,2.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-26.9
2009-10,2009-10-31,WIZ,NNE,WIZ,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.6
2009-10,2009-11-03,WIZ,CAV,CAV,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-3.3
2009-10,2009-11-04,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,WIZ,PAC,PAC,7.88,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,2,-0.5,-2,0.347,0.5,0.0,1.0,11.7,26.5,18.6,0.0,0.0,0.0,41.0,26.0,45,106,-16.0
2009-10,2009-11-08,WIZ,SUN,WIZ,11.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,1.6,-2,0.0,0.0,0.0,0.0,8.5,9.8,9.1,0.0,8.7,0.0,0.0,7.4,29,93,-1.5
2009-10,2009-11-10,WIZ,HEA,HEA,8.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,1.8,-3,0.5,0.5,0.0,0.0,0.0,45.9,22.6,0.0,0.0,9.1,0.0,11.0,102,91,2.1
2009-10,2009-11-14,WIZ,PIS,WIZ,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.3
2009-10,2009-11-18,WIZ,CAV,WIZ,3.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-5,0.0,0.0,0.0,0.0,0.0,66.5,30.9,0.0,0.0,0.0,0.0,34.9,0,95,-40.0
2009-10,2009-11-20,WIZ,THU,THU,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-4.9
2009-10,2009-11-21,WIZ,SPU,SPU,6.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,200,125,0.1
2009-10,2009-11-24,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-27,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-28,WIZ,BOB,WIZ,13.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,2.4,7,0.5,0.5,0.0,0.0,9.1,42.1,26.2,0.0,0.0,0.0,0.0,7.1,117,101,-2.1
2009-10,2009-12-01,WIZ,RAP,RAP,9.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.2,14,0.0,0.0,0.0,0.0,0.0,11.0,5.3,12.3,0.0,0.0,0.0,0.0,215,113,-5.6
2009-10,2009-12-02,WIZ,BUC,WIZ,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-2.4
2009-10,2009-12-04,WIZ,RAP,WIZ,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,24.6,11.4,0.0,0.0,0.0,0.0,0.0,0,112,-14.9
2009-10,2009-12-06,WIZ,PIS,PIS,12.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,4.6,-6,1.0,1.0,0.0,0.0,0.0,25.2,13.5,0.0,0.0,6.0,0.0,7.0,200,104,7.7
