SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-18,NUG,SPU,SPU,31.9,8,13,0.615,7,12,0.583,1,1,1.0,6,6,1.0,6,6,12,0,2,3,0,2,23,26.4,-2,0.735,0.654,0.077,0.462,15.8,21.0,18.1,0.0,3.3,6.6,0.0,21.0,161,108,16.7
2015-16,2015-11-20,NUG,SUN,NUG,17.85,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,3,6,5.1,-9,0.436,0.333,0.167,0.333,11.7,15.8,13.4,7.5,2.8,0.0,0.0,16.5,116,117,-4.8
2015-16,2015-11-22,NUG,WAR,NUG,27.35,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,4,7,11,2,2,1,1,0,11,14.5,-12,0.546,0.429,0.0,1.0,14.6,31.5,22.2,11.1,3.4,2.9,9.0,16.2,122,105,6.3
2015-16,2015-11-24,NUG,CLI,NUG,24.45,7,13,0.538,7,12,0.583,0,1,0.0,2,3,0.667,1,5,6,2,0,0,1,5,16,9.9,-4,0.559,0.538,0.077,0.231,4.9,19.2,12.9,22.8,0.0,0.0,6.5,28.2,111,115,2.8
2015-16,2015-11-27,NUG,SPU,NUG,12.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,6,0.8,5,0.75,0.75,0.0,0.0,8.6,11.4,9.8,0.0,0.0,0.0,42.9,26.9,75,104,-12.2
2015-16,2015-11-28,NUG,MAV,MAV,18.57,2,3,0.667,1,2,0.5,1,1,1.0,3,4,0.75,2,4,6,0,1,0,3,3,8,5.7,-7,0.84,0.833,0.333,1.333,12.3,23.0,17.8,0.0,2.9,0.0,38.7,19.6,102,99,-1.3
2015-16,2015-11-30,NUG,BUC,BUC,25.37,4,7,0.571,4,6,0.667,0,1,0.0,0,2,0.0,1,5,6,2,0,2,1,1,8,7.5,-14,0.508,0.571,0.143,0.286,4.7,23.1,14.0,18.5,0.0,6.4,11.3,16.2,96,99,3.2
2015-16,2015-12-02,NUG,BUL,BUL,10.13,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,7,5.2,-1,0.583,0.583,0.167,0.0,0.0,27.9,12.8,0.0,0.0,6.6,0.0,25.9,108,97,7.4
2015-16,2015-12-03,NUG,RAP,RAP,13.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,8,6.9,3,0.571,0.571,0.0,0.0,9.6,38.4,25.6,0.0,0.0,0.0,0.0,24.2,114,110,-0.2
2015-16,2015-12-05,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,NUG,MAG,NUG,17.07,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,2.5,2,0.333,0.333,0.0,0.0,5.2,18.0,11.1,12.6,0.0,0.0,0.0,15.4,79,91,-5.1
2015-16,2015-12-11,NUG,TIM,NUG,24.52,5,10,0.5,4,8,0.5,1,2,0.5,8,8,1.0,3,3,6,4,1,0,2,5,19,16.8,9,0.703,0.55,0.2,0.8,15.1,13.0,13.9,31.8,2.1,0.0,12.9,29.8,139,106,11.8
2015-16,2015-12-14,NUG,ROC,NUG,22.08,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,7,7,1,1,0,1,1,9,10.5,24,1.042,1.0,0.0,1.0,0.0,36.2,19.5,6.1,2.3,0.0,18.8,10.4,167,112,4.7
2015-16,2015-12-15,NUG,TIM,TIM,20.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,2,2,2,3,6,7.7,12,0.75,0.75,0.0,0.0,15.1,6.0,10.0,13.7,5.4,7.0,33.3,14.2,118,106,4.2
2015-16,2015-12-18,NUG,JAZ,JAZ,21.02,1,5,0.2,1,3,0.333,0,2,0.0,5,6,0.833,3,7,10,0,1,0,2,3,7,5.5,-5,0.458,0.2,0.4,1.2,14.0,47.0,27.5,0.0,2.6,0.0,20.7,21.2,93,105,-6.2
2015-16,2015-12-20,NUG,PEL,NUG,22.88,6,8,0.75,6,7,0.857,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,2,13,12.0,11,0.732,0.75,0.125,0.25,5.0,12.7,8.4,12.9,0.0,3.9,0.0,16.8,159,138,2.1
2015-16,2015-12-22,NUG,LAK,NUG,29.98,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,6,4,10,5,0,0,3,1,15,17.2,3,0.778,0.714,0.0,0.857,22.9,15.2,19.1,24.3,0.0,0.0,23.7,18.3,140,120,6.2
2015-16,2015-12-23,NUG,SUN,SUN,21.53,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,5,4,9,2,1,0,2,3,13,14.0,18,0.825,0.786,0.286,0.286,23.7,18.2,20.9,14.4,2.3,0.0,20.2,19.4,144,97,8.8
2015-16,2015-12-26,NUG,SPU,SPU,26.15,10,19,0.526,9,17,0.529,1,2,0.5,1,2,0.5,5,2,7,5,1,1,3,4,22,17.0,7,0.553,0.553,0.105,0.105,23.5,9.7,16.7,46.7,2.0,2.6,13.1,40.5,106,111,12.9
2015-16,2015-12-27,NUG,THU,THU,17.35,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,2,4,7,3.4,4,0.5,0.5,0.143,0.0,5.9,16.8,10.4,14.7,3.0,0.0,22.2,22.5,95,129,-6.0
2015-16,2015-12-29,NUG,CAV,NUG,22.42,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,2,5,7,1,1,1,2,6,10,4.4,4,0.406,0.364,0.0,0.273,9.1,21.8,15.6,7.5,2.2,3.3,14.0,27.4,82,90,-4.9
2015-16,2015-12-30,NUG,BLA,BLA,18.37,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,3,6,1,0,2,2,0,10,10.1,0,0.644,0.5,0.0,0.667,16.7,17.8,17.2,9.0,0.0,9.5,20.5,23.3,120,114,2.5
2015-16,2016-01-02,NUG,WAR,WAR,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.8,-17,0.0,0.0,0.0,0.0,0.0,26.5,9.9,22.3,0.0,0.0,100.0,15.3,19,112,-25.0
2015-16,2016-01-03,NUG,BLA,NUG,21.9,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,4,6,10,2,2,1,2,5,9,9.6,0,0.514,0.429,0.143,0.571,17.9,39.9,26.7,16.0,4.8,4.0,18.6,21.6,108,109,0.5
2015-16,2016-01-06,NUG,TIM,TIM,25.75,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,3,0,0,2,1,4,3.3,-7,0.4,0.4,0.2,0.0,8.3,13.6,10.8,22.1,0.0,0.0,28.6,13.1,81,96,-4.6
2015-16,2016-01-08,NUG,GRI,GRI,18.52,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,3,2,5,1,0,0,1,2,9,9.4,4,1.125,1.125,0.25,0.0,15.2,10.2,12.7,12.0,0.0,0.0,20.0,11.5,165,106,10.3
2015-16,2016-01-10,NUG,HOR,NUG,23.13,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,7,7,9,0,1,1,1,4,9.7,4,0.5,0.5,0.25,0.0,0.0,32.3,17.3,67.1,0.0,4.4,20.0,10.4,132,98,11.7
2015-16,2016-01-13,NUG,WAR,NUG,15.75,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,2,3,0,1,4,6,8.1,13,0.5,0.5,0.167,0.0,20.3,28.3,24.2,21.9,9.1,0.0,14.3,18.3,112,91,7.8
2015-16,2016-01-15,NUG,HEA,NUG,17.67,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,5,0,1,1,2,9,10.7,3,0.605,0.571,0.0,0.143,13.9,27.2,20.6,64.3,0.0,3.9,11.8,22.4,127,103,13.7
2015-16,2016-01-17,NUG,PAC,NUG,24.23,6,11,0.545,5,8,0.625,1,3,0.333,5,6,0.833,2,0,2,3,4,0,1,2,18,18.0,4,0.66,0.591,0.273,0.545,9.7,0.0,5.3,17.4,7.8,0.0,6.8,23.3,147,116,11.9
2015-16,2016-01-19,NUG,THU,NUG,19.15,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,2,6,5.2,3,0.615,0.5,0.25,0.5,5.2,9.6,7.5,8.4,2.4,0.0,17.0,12.7,115,107,-0.1
2015-16,2016-01-21,NUG,GRI,NUG,13.72,2,3,0.667,2,3,0.667,0,0,0.0,5,5,1.0,1,1,2,2,2,0,0,3,9,10.9,-1,0.865,0.667,0.0,1.667,8.1,10.3,9.1,24.1,7.8,0.0,0.0,17.9,192,100,18.8
2015-16,2016-01-23,NUG,PIS,NUG,31.83,7,11,0.636,6,10,0.6,1,1,1.0,2,2,1.0,1,4,5,3,2,3,0,3,17,19.0,6,0.715,0.682,0.091,0.182,3.5,15.1,9.1,17.8,3.2,8.2,0.0,18.1,147,102,10.5
2015-16,2016-01-25,NUG,HAW,NUG,18.25,5,7,0.714,5,6,0.833,0,1,0.0,5,6,0.833,3,7,10,3,2,1,0,2,15,19.9,12,0.778,0.714,0.143,0.857,17.9,44.9,30.9,39.8,5.3,4.5,0.0,22.0,173,104,25.6
2015-16,2016-01-27,NUG,CEL,CEL,19.2,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,4,7,4,1,1,3,2,3,2.8,-7,0.218,0.167,0.0,0.333,15.6,18.9,17.3,29.9,2.5,3.7,30.4,20.9,65,103,-4.7
2015-16,2016-01-28,NUG,WIZ,WIZ,25.47,7,12,0.583,7,11,0.636,0,1,0.0,1,3,0.333,5,5,10,3,1,1,0,5,15,15.4,6,0.563,0.583,0.083,0.25,26.2,21.4,23.6,20.3,1.9,3.1,0.0,22.7,134,110,4.5
2015-16,2016-01-30,NUG,PAC,PAC,35.3,7,15,0.467,6,13,0.462,1,2,0.5,1,1,1.0,3,8,11,2,5,0,3,4,16,14.6,11,0.518,0.5,0.133,0.067,10.5,23.6,17.6,10.2,7.1,0.0,16.3,23.7,95,90,4.5
2015-16,2016-02-01,NUG,RAP,NUG,29.95,12,18,0.667,11,15,0.733,1,3,0.333,2,4,0.5,3,11,14,4,0,1,2,3,27,24.1,12,0.683,0.694,0.167,0.222,14.6,34.6,26.7,24.9,0.0,3.0,9.2,32.1,130,91,12.2
2015-16,2016-02-03,NUG,JAZ,JAZ,29.02,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,3,3,6,4,2,0,0,5,8,8.3,-3,0.405,0.389,0.222,0.222,12.7,12.4,12.6,31.5,3.8,0.0,0.0,16.6,110,97,4.9
2015-16,2016-02-05,NUG,BUL,NUG,25.7,6,14,0.429,4,12,0.333,2,2,1.0,2,2,1.0,4,8,12,3,0,2,1,6,16,13.9,5,0.538,0.5,0.143,0.143,17.8,32.5,25.5,20.2,0.0,4.6,6.3,25.5,124,105,4.1
2015-16,2016-02-07,NUG,KNI,KNI,18.57,4,9,0.444,3,8,0.375,1,1,1.0,4,4,1.0,3,3,6,0,1,0,1,3,13,10.1,-4,0.604,0.5,0.111,0.444,16.5,16.5,16.5,0.0,2.8,0.0,8.5,28.9,123,102,4.3
2015-16,2016-02-08,NUG,NET,NET,13.95,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,-0.6,-10,0.2,0.2,0.2,0.0,8.0,18.1,12.7,0.0,3.7,0.0,16.7,19.2,48,109,-18.3
2015-16,2016-02-10,NUG,PIS,PIS,24.92,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,6,6,2,1,0,1,0,5,4.1,5,0.336,0.286,0.143,0.143,0.0,25.1,13.0,11.0,2.0,0.0,11.8,15.4,72,95,-5.9
2015-16,2016-02-19,NUG,KIN,KIN,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-2.3,-3,0.0,0.0,0.0,0.0,0.0,31.2,14.7,0.0,0.0,0.0,100.0,11.0,0,108,-36.4
2015-16,2016-02-21,NUG,CEL,NUG,30.2,10,15,0.667,9,13,0.692,1,2,0.5,2,2,1.0,3,10,13,4,2,0,4,4,23,20.8,-11,0.724,0.7,0.133,0.133,12.2,35.3,24.6,35.1,3.1,0.0,20.1,28.2,120,108,9.7
2015-16,2016-02-23,NUG,KIN,NUG,20.18,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,4,9,13,6,2,0,2,5,13,16.7,-5,0.666,0.563,0.25,0.5,17.0,56.3,32.9,45.3,4.5,0.0,17.0,23.0,134,99,16.7
2015-16,2016-02-24,NUG,CLI,CLI,26.22,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,4,7,11,3,1,1,3,2,7,6.8,8,0.389,0.389,0.444,0.0,14.1,24.6,19.4,19.3,1.9,4.7,25.0,19.4,80,80,1.7
2015-16,2016-02-26,NUG,MAV,MAV,10.97,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,2,0,0,1,3,5,4.2,4,0.512,0.5,0.0,0.5,27.4,11.8,20.6,29.0,0.0,0.0,17.0,23.4,118,124,-0.1
2015-16,2016-02-29,NUG,GRI,NUG,19.1,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,6,6,3,1,1,3,2,10,10.2,-2,0.868,0.75,0.0,1.0,0.0,41.9,22.5,23.2,2.8,4.6,34.2,22.4,121,104,8.2
2015-16,2016-03-02,NUG,LAK,NUG,28.38,3,8,0.375,2,6,0.333,1,2,0.5,7,8,0.875,1,5,6,3,0,2,1,5,14,11.9,17,0.608,0.438,0.25,1.0,5.3,20.6,13.9,15.4,0.0,7.0,8.0,20.0,132,113,0.4
2015-16,2016-03-04,NUG,NET,NUG,33.87,6,14,0.429,6,12,0.5,0,2,0.0,3,3,1.0,2,10,12,4,1,1,2,5,15,12.5,-1,0.49,0.429,0.143,0.214,7.3,38.2,22.4,17.1,1.5,2.3,11.5,22.2,111,115,-2.9
2015-16,2016-03-06,NUG,MAV,NUG,20.65,4,11,0.364,4,9,0.444,0,2,0.0,5,5,1.0,2,10,12,3,2,1,3,4,13,11.5,9,0.492,0.364,0.182,0.455,9.3,52.4,29.6,22.8,4.9,4.9,18.5,32.2,98,90,6.2
2015-16,2016-03-08,NUG,KNI,NUG,33.87,9,20,0.45,9,19,0.474,0,1,0.0,2,4,0.5,3,6,9,3,1,1,1,0,20,15.5,10,0.46,0.45,0.05,0.2,8.9,21.3,14.5,13.2,1.5,2.5,4.4,28.5,100,96,2.5
2015-16,2016-03-10,NUG,SUN,NUG,27.4,6,8,0.75,5,6,0.833,1,2,0.5,5,5,1.0,2,8,10,4,2,3,0,4,18,23.9,20,0.882,0.813,0.25,0.625,7.5,26.0,17.3,20.9,3.6,8.6,0.0,16.2,190,88,19.7
2015-16,2016-03-12,NUG,WIZ,NUG,16.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,4,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,30.9,17.9,20.8,0.0,0.0,100.0,5.1,63,98,-5.3
2015-16,2016-03-14,NUG,HEA,HEA,27.8,5,10,0.5,4,8,0.5,1,2,0.5,1,2,0.5,3,5,8,4,2,1,1,2,12,13.9,4,0.551,0.55,0.2,0.2,12.9,26.2,18.9,17.1,3.5,2.8,8.4,18.0,128,120,6.2
2015-16,2016-03-15,NUG,MAG,MAG,25.32,5,8,0.625,4,7,0.571,1,1,1.0,3,3,1.0,3,3,6,4,1,1,2,3,14,14.7,-5,0.751,0.688,0.125,0.375,15.8,15.8,15.8,24.8,1.9,3.4,17.7,20.1,140,116,8.5
2015-16,2016-03-17,NUG,HAW,HAW,22.1,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,2,1,1,1,2,8,7.9,-25,0.571,0.571,0.143,0.0,5.2,23.5,13.7,14.3,2.3,4.0,12.5,16.0,110,116,1.8
2015-16,2016-03-19,NUG,HOR,HOR,24.75,5,16,0.313,4,14,0.286,1,2,0.5,0,0,0.0,6,8,14,4,0,1,1,6,11,8.5,6,0.344,0.344,0.125,0.0,26.4,34.5,30.5,27.4,0.0,3.8,5.9,29.9,99,97,-0.7
2015-16,2016-03-21,NUG,CAV,CAV,22.6,4,12,0.333,4,11,0.364,0,1,0.0,3,3,1.0,1,3,4,3,3,0,2,2,11,8.1,-24,0.413,0.333,0.083,0.25,4.7,19.3,10.9,27.1,6.7,0.0,13.1,30.1,86,121,-0.6
2015-16,2016-03-23,NUG,76E,NUG,27.0,5,6,0.833,5,6,0.833,0,0,0.0,8,12,0.667,1,7,8,5,1,0,1,1,18,20.1,9,0.798,0.833,0.0,2.0,4.0,26.5,15.6,36.9,1.8,0.0,8.1,19.9,158,104,14.4
2015-16,2016-03-25,NUG,LAK,LAK,21.7,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,10,12,4,0,0,1,3,8,8.3,-2,0.444,0.444,0.222,0.0,9.0,52.7,29.2,24.5,0.0,0.0,10.0,19.5,106,105,-2.1
2015-16,2016-03-27,NUG,CLI,CLI,20.85,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,3,6,9,2,1,0,0,1,5,6.4,-18,0.317,0.286,0.143,0.286,14.7,33.7,23.5,14.2,2.6,0.0,0.0,15.8,103,109,-1.0
2015-16,2016-03-28,NUG,MAV,NUG,23.92,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,8,8,2,2,0,3,2,2,-0.5,10,0.143,0.143,0.286,0.0,0.0,34.2,20.6,13.8,4.5,0.0,30.0,20.2,33,97,-10.6
2015-16,2016-03-30,NUG,GRI,GRI,28.68,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,5,9,14,1,0,1,1,5,9,11.0,3,0.75,0.75,0.167,0.0,22.6,29.5,26.6,5.3,0.0,2.2,14.3,11.4,150,107,0.4
2015-16,2016-03-31,NUG,PEL,PEL,23.1,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,6,8,3,1,1,1,1,9,11.3,-8,0.643,0.643,0.429,0.0,9.2,27.1,18.3,22.5,2.2,3.4,12.5,16.1,123,102,5.7
2015-16,2016-04-02,NUG,KIN,NUG,32.23,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,4,9,13,5,1,2,0,2,6,13.2,-1,0.436,0.333,0.167,0.333,11.5,29.1,19.8,20.1,1.6,4.4,0.0,9.1,137,113,2.3
2015-16,2016-04-05,NUG,THU,NUG,19.05,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,2,0,2,0,2,7,7.3,-9,0.7,0.7,0.6,0.0,0.0,12.3,5.4,17.1,0.0,9.3,0.0,11.2,141,123,3.1
2015-16,2016-04-08,NUG,SPU,NUG,32.22,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,3,12,15,4,1,1,0,2,8,12.3,24,0.405,0.333,0.222,0.222,9.9,38.0,24.3,16.8,1.5,2.1,0.0,14.0,112,97,2.7
2015-16,2016-04-10,NUG,JAZ,NUG,36.03,7,9,0.778,7,7,1.0,0,2,0.0,5,6,0.833,3,8,11,4,2,1,1,4,19,22.5,-16,0.816,0.778,0.222,0.667,9.1,23.2,16.3,23.5,3.0,2.8,7.9,16.9,159,107,13.0
2015-16,2016-04-13,NUG,BLA,BLA,34.93,7,10,0.7,6,8,0.75,1,2,0.5,3,3,1.0,6,7,13,5,0,0,2,3,18,20.4,4,0.795,0.75,0.2,0.3,15.9,20.9,18.2,22.6,0.0,0.0,15.0,15.0,151,113,7.9
2016-17,2016-10-26,NUG,PEL,PEL,21.13,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,2,0,0,4,4,5,0.6,5,0.5,0.5,0.4,0.0,5.8,26.2,17.5,14.0,0.0,0.0,44.4,16.8,68,98,-8.9
2016-17,2016-10-29,NUG,BLA,NUG,34.1,10,20,0.5,9,15,0.6,1,5,0.2,2,3,0.667,6,11,17,2,4,1,1,5,23,23.2,-1,0.539,0.525,0.25,0.15,16.7,34.2,24.9,13.8,5.4,2.4,4.5,25.9,119,89,12.3
2016-17,2016-10-31,NUG,RAP,RAP,22.37,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,2,2,4,1,0,0,4,4,12,5.2,-9,0.667,0.667,0.111,0.0,10.0,9.3,9.6,10.7,0.0,0.0,30.8,26.7,95,119,-7.6
2016-17,2016-11-03,NUG,TIM,TIM,14.43,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,5,0,0,1,3,8,8.9,7,0.84,1.0,0.0,1.333,9.2,13.0,11.5,57.3,0.0,0.0,17.4,17.1,154,104,14.3
2016-17,2016-11-05,NUG,PIS,PIS,22.7,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,3,6,3.0,-14,0.333,0.333,0.0,0.0,7.8,20.6,13.4,0.0,2.2,3.3,10.0,17.8,73,102,-6.5
2016-17,2016-11-06,NUG,CEL,CEL,22.25,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,0,5,5,2,1,1,1,2,9,9.9,6,0.827,0.8,0.2,0.2,0.0,22.0,12.5,12.2,2.2,3.3,15.5,12.1,145,102,5.6
2016-17,2016-11-08,NUG,GRI,GRI,28.37,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,1,4,5,2,2,0,0,4,12,9.9,5,0.51,0.45,0.3,0.4,5.6,16.5,11.9,12.0,3.4,0.0,0.0,18.6,117,106,0.6
2016-17,2016-11-10,NUG,WAR,NUG,18.48,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,3,4,3.4,-21,0.34,0.2,0.6,0.4,5.0,14.4,8.9,14.7,2.6,0.0,0.0,12.8,105,125,-5.5
2016-17,2016-11-12,NUG,PIS,NUG,20.45,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,6,3.9,-6,0.381,0.286,0.0,0.286,11.7,6.0,8.9,7.5,2.6,0.0,11.3,19.4,94,118,-6.3
2016-17,2016-11-13,NUG,BLA,BLA,25.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,1,1,2,5,0,-0.8,11,0.0,0.0,0.0,0.0,0.0,16.2,9.0,15.4,1.8,2.6,40.0,7.6,33,107,-8.4
2016-17,2016-11-16,NUG,SUN,NUG,19.32,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,0,2,2,2,0,0,1,3,10,7.8,-1,0.806,0.75,0.0,1.25,0.0,11.8,5.9,13.2,0.0,0.0,13.9,15.2,148,109,1.4
2016-17,2016-11-18,NUG,RAP,NUG,27.28,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,10,12,4,0,2,3,3,8,8.4,3,0.5,0.5,0.25,0.0,8.3,34.7,22.6,24.9,0.0,5.5,27.3,17.9,88,98,0.2
2016-17,2016-11-20,NUG,JAZ,NUG,20.83,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,2,4,6,4,0,1,0,3,12,12.9,11,0.676,0.688,0.125,0.25,9.8,18.1,14.1,30.2,0.0,4.0,0.0,19.1,150,98,14.0
2016-17,2016-11-22,NUG,BUL,NUG,18.48,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,3,1,1,0,1,8,12.7,13,0.68,0.6,0.0,0.4,14.2,27.1,20.2,22.1,2.7,3.4,0.0,13.0,166,102,12.4
2016-17,2016-11-23,NUG,JAZ,JAZ,22.65,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,6,0,0,0,4,9,10.5,-3,0.654,0.667,0.0,0.333,3.5,21.7,10.6,65.1,0.0,0.0,0.0,13.1,153,112,9.1
