SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-10-30,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-04,PIS,WIZ,PIS,5.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-3,0.25,0.25,0.0,0.0,0.0,15.4,8.8,0.0,0.0,0.0,0.0,33.2,47,89,-18.8
2001-02,2001-11-07,PIS,BUL,BUL,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,55.8,33.3,68.6,0.0,0.0,50.0,23.6,54,76,-0.7
2001-02,2002-01-11,PIS,CEL,CEL,12.0,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,0,12,9.1,13,0.5,0.5,0.167,0.0,15.4,11.4,13.8,100.0,0.0,0.0,0.0,43.7,113,121,11.5
2001-02,2002-01-12,PIS,CHO,PIS,11.13,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,6,2.7,0,0.381,0.429,0.0,0.286,9.9,31.9,20.5,0.0,0.0,0.0,0.0,33.6,82,87,-12.0
2001-02,2002-01-15,PIS,RAP,PIS,7.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,1.5,-2,0.667,0.667,0.0,0.0,0.0,27.3,12.8,0.0,0.0,0.0,25.0,22.5,93,104,-6.0
2001-02,2002-01-18,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,PIS,BUC,PIS,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2001-02,2002-01-23,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
