SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-19,BUC,NET,NET,47.92,7,11,0.636,7,10,0.7,0,1,0.0,4,8,0.5,1,11,12,4,3,0,2,4,18,17.7,5,0.62,0.636,0.091,0.727,2.4,32.1,15.8,13.6,3.5,0.0,12.1,16.3,119,99,5.2
2014-15,2014-11-21,BUC,RAP,RAP,15.03,1,4,0.25,1,4,0.25,0,0,0.0,5,7,0.714,0,2,2,2,1,0,1,2,7,5.0,-9,0.494,0.25,0.0,1.75,0.0,17.3,7.3,26.8,3.5,0.0,12.4,25.8,99,130,-1.8
2014-15,2014-11-22,BUC,WIZ,BUC,35.8,6,11,0.545,6,11,0.545,0,0,0.0,8,8,1.0,0,4,4,5,3,0,2,2,20,19.6,-10,0.689,0.545,0.0,0.727,0.0,11.2,6.0,24.0,4.2,0.0,12.1,20.2,131,113,8.3
2014-15,2014-11-25,BUC,PIS,BUC,30.5,1,13,0.077,1,11,0.091,0,2,0.0,0,0,0.0,1,3,4,2,2,0,3,4,2,-6.3,2,0.077,0.077,0.154,0.0,3.3,12.1,7.3,8.4,3.4,0.0,18.8,22.5,30,91,-18.2
2014-15,2014-11-26,BUC,TIM,TIM,26.07,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,3,5,8,4,0,0,1,3,13,10.8,10,0.505,0.5,0.083,0.167,14.9,20.9,18.2,25.4,0.0,0.0,7.2,23.2,119,94,1.5
2014-15,2014-11-28,BUC,PIS,PIS,26.77,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,0,9,9,2,0,2,3,3,7,3.8,-1,0.421,0.429,0.0,0.429,0.0,33.6,19.4,10.7,0.0,6.0,26.5,19.7,70,90,-7.4
2014-15,2014-11-29,BUC,ROC,BUC,34.7,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,2,5,7,2,0,2,0,3,17,15.9,-6,0.638,0.583,0.083,0.25,7.1,18.7,12.7,11.9,0.0,5.6,0.0,18.5,138,131,1.6
2014-15,2014-12-02,BUC,CAV,CAV,25.38,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,2,3,5,4,0,0,2,5,14,7.7,-6,0.47,0.429,0.0,0.143,8.4,16.2,11.8,22.5,0.0,0.0,11.8,28.8,100,117,-5.9
2014-15,2014-12-03,BUC,MAV,BUC,18.38,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,5,0,0,2,2,3,2.4,0,0.307,0.25,0.0,0.5,0.0,27.2,15.4,36.9,0.0,0.0,29.1,17.1,78,110,-3.6
2014-15,2014-12-05,BUC,HEA,BUC,31.58,3,8,0.375,3,8,0.375,0,0,0.0,8,11,0.727,3,4,7,0,0,2,1,2,14,11.3,10,0.545,0.375,0.0,1.375,15.7,16.9,16.4,0.0,0.0,6.1,7.2,20.1,127,93,-1.3
2014-15,2014-12-07,BUC,MAV,MAV,29.83,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,1,1,1,1,2,18,15.3,-10,0.731,0.727,0.0,0.273,4.1,14.6,8.9,5.5,1.7,3.0,7.5,19.8,140,131,5.6
2014-15,2014-12-09,BUC,THU,THU,26.42,4,11,0.364,3,9,0.333,1,2,0.5,8,11,0.727,3,4,7,0,0,2,1,3,17,12.2,-11,0.537,0.409,0.182,1.0,11.4,19.6,15.0,0.0,0.0,6.0,5.9,27.0,113,113,3.5
2014-15,2014-12-13,BUC,CLI,BUC,31.33,8,11,0.727,8,11,0.727,0,0,0.0,4,5,0.8,0,5,5,3,2,1,4,1,20,17.0,-12,0.758,0.727,0.0,0.455,0.0,17.8,10.4,14.9,3.2,2.5,23.3,25.9,116,104,7.7
2014-15,2014-12-15,BUC,SUN,SUN,23.6,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,1,7,8,0,0,0,2,4,6,0.7,-9,0.361,0.286,0.0,0.429,6.6,32.4,21.7,0.0,0.0,0.0,19.4,20.2,65,98,-12.6
2014-15,2014-12-17,BUC,BLA,BLA,17.83,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,1,10,9.1,-3,0.635,0.571,0.0,0.286,0.0,37.6,19.2,0.0,2.9,0.0,0.0,21.3,127,99,6.6
2014-15,2014-12-18,BUC,KIN,KIN,36.95,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,2,1,3,3,1,1,3,3,11,10.0,-10,0.814,0.8,0.0,0.8,7.2,5.0,6.3,12.3,1.3,2.5,30.7,12.3,125,111,0.7
2014-15,2014-12-20,BUC,CLI,CLI,37.7,8,12,0.667,8,11,0.727,0,1,0.0,2,3,0.667,1,8,9,6,2,0,3,3,18,17.5,-12,0.676,0.667,0.083,0.25,3.2,21.7,13.2,23.3,2.7,0.0,18.4,19.7,120,108,7.3
2014-15,2014-12-23,BUC,HOR,BUC,34.53,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,1,5,6,2,2,2,3,4,11,11.4,-6,0.828,0.75,0.0,1.5,3.4,16.5,10.0,8.0,2.8,4.6,31.1,12.1,120,106,2.1
2014-15,2014-12-26,BUC,HAW,HAW,29.9,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,0,5,5,5,0,2,3,2,7,3.0,12,0.298,0.2,0.1,0.4,0.0,19.1,10.3,21.8,0.0,6.1,20.3,22.8,67,85,-7.2
2014-15,2014-12-27,BUC,HAW,BUC,19.1,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,2,4,4,5,0.4,-29,0.425,0.4,0.0,0.4,16.0,9.9,12.8,0.0,0.0,8.2,40.5,23.6,61,103,-13.0
2014-15,2014-12-29,BUC,HOR,HOR,35.13,7,8,0.875,7,8,0.875,0,0,0.0,2,3,0.667,0,8,8,4,0,3,1,2,16,18.3,1,0.858,0.875,0.0,0.375,0.0,24.6,13.4,20.5,0.0,7.0,9.7,13.7,156,86,12.6
2014-15,2014-12-31,BUC,CAV,CAV,29.68,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,0,8,8,5,1,3,3,1,14,13.5,16,0.549,0.5,0.273,0.364,0.0,24.0,12.6,25.3,1.8,9.0,19.0,24.4,102,82,7.1
2014-15,2015-01-02,BUC,PAC,BUC,32.75,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,4,2,5,6,1.6,-2,0.338,0.25,0.25,0.25,3.3,10.2,6.7,0.0,0.0,9.6,18.4,15.1,63,102,-11.1
2014-15,2015-01-04,BUC,KNI,KNI,29.67,6,9,0.667,5,8,0.625,1,1,1.0,3,6,0.5,5,7,12,2,1,2,4,4,16,14.7,7,0.687,0.722,0.111,0.667,18.8,27.6,23.1,12.8,1.8,6.3,25.6,23.7,109,86,5.7
2014-15,2015-01-06,BUC,SUN,BUC,34.2,7,13,0.538,7,11,0.636,0,2,0.0,2,2,1.0,3,9,12,2,0,1,1,3,16,14.4,3,0.576,0.538,0.154,0.154,9.0,29.4,18.7,10.3,0.0,2.5,6.7,18.2,120,103,3.0
2014-15,2015-01-07,BUC,76E,76E,15.35,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,1,7,3.8,9,0.354,0.333,0.0,0.222,8.7,12.3,10.8,19.8,3.2,0.0,9.2,32.5,80,79,-7.1
2014-15,2015-01-09,BUC,TIM,BUC,28.73,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,1,1,1,4,4,10,5.0,-1,0.556,0.556,0.0,0.0,4.6,23.3,14.8,5.5,1.8,2.9,30.8,21.4,76,91,-8.3
2014-15,2015-01-10,BUC,BUL,BUL,26.2,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,1,5,6,2,1,1,2,5,4,1.5,0,0.311,0.333,0.0,0.167,4.5,19.5,12.5,11.3,2.2,2.6,23.7,15.6,64,108,-9.4
2014-15,2015-01-15,BUC,KNI,BUC,32.9,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,1,4,5,0,2,0,2,4,16,11.3,13,0.656,0.6,0.0,0.5,3.2,16.7,9.1,0.0,3.2,0.0,14.1,19.6,114,88,-0.6
2014-15,2015-01-19,BUC,RAP,BUC,32.88,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,5,3,1,1,0,6,8.7,3,0.375,0.375,0.0,0.0,0.0,8.4,4.5,24.6,4.8,2.2,11.1,12.8,89,98,4.0
2014-15,2015-01-22,BUC,JAZ,BUC,28.13,5,10,0.5,5,8,0.625,0,2,0.0,3,3,1.0,1,5,6,3,5,0,2,4,13,13.7,1,0.574,0.5,0.2,0.3,3.7,23.1,12.3,15.3,9.4,0.0,15.0,20.8,112,92,6.9
2014-15,2015-01-24,BUC,PIS,BUC,36.28,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,0,5,5,4,0,2,7,4,6,-2.8,-9,0.304,0.333,0.0,0.222,0.0,12.7,7.3,14.3,0.0,4.3,41.5,21.2,47,92,-13.6
2014-15,2015-01-25,BUC,SPU,SPU,33.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,5,2,0,2,4,4,5.7,1,0.4,0.4,0.0,0.0,3.6,20.1,12.2,20.0,3.2,0.0,28.6,9.6,92,108,-2.0
2014-15,2015-01-27,BUC,HEA,HEA,39.78,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,0,6,6,4,0,1,1,4,13,12.7,9,0.752,0.667,0.0,1.0,0.0,20.7,10.8,14.1,0.0,2.2,10.4,12.1,146,114,1.4
2014-15,2015-01-29,BUC,MAG,MAG,33.08,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,3,4,5,1,3,0,4,10,12.5,19,0.543,0.429,0.0,0.714,3.5,9.7,6.7,17.8,1.4,6.8,0.0,12.1,136,100,2.3
2014-15,2015-01-31,BUC,BLA,BUC,33.15,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,9,10,1,3,1,3,4,10,10.9,6,0.74,0.6,0.0,0.8,3.4,25.1,15.4,4.4,4.5,2.5,30.7,13.4,107,83,1.9
2014-15,2015-02-02,BUC,RAP,RAP,34.85,4,9,0.444,4,8,0.5,0,1,0.0,4,8,0.5,2,10,12,3,0,2,0,4,12,12.0,14,0.479,0.444,0.111,0.889,6.9,27.5,18.4,15.0,0.0,5.4,0.0,17.3,111,81,3.5
2014-15,2015-02-04,BUC,LAK,BUC,42.33,10,14,0.714,10,14,0.714,0,0,0.0,5,5,1.0,0,6,6,1,1,2,3,5,25,19.1,10,0.772,0.714,0.0,0.357,0.0,15.6,8.5,4.4,1.3,3.9,15.6,23.4,125,108,0.6
2014-15,2015-02-06,BUC,ROC,ROC,34.72,11,16,0.688,11,16,0.688,0,0,0.0,5,6,0.833,3,12,15,4,0,1,3,4,27,24.4,-9,0.724,0.688,0.0,0.375,9.6,41.5,25.0,16.9,0.0,2.8,13.9,26.1,131,115,7.9
2014-15,2015-02-07,BUC,CEL,BUC,37.07,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,3,8,11,5,1,2,3,3,14,14.8,6,0.595,0.6,0.0,0.4,10.0,23.0,17.0,22.2,1.4,4.5,20.3,20.0,112,99,4.7
2014-15,2015-02-09,BUC,NET,BUC,31.72,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,2,7,9,8,3,1,3,1,12,16.7,22,0.558,0.444,0.111,0.444,6.9,27.9,16.6,39.1,5.0,3.0,21.8,19.1,114,100,9.9
2014-15,2015-02-11,BUC,KIN,BUC,35.53,4,9,0.444,4,8,0.5,0,1,0.0,5,7,0.714,1,6,7,2,2,0,2,4,13,9.8,9,0.538,0.444,0.111,0.778,3.2,15.9,10.2,8.0,2.8,0.0,14.2,17.6,104,104,-3.5
2014-15,2015-02-20,BUC,NUG,BUC,30.33,3,13,0.231,3,12,0.25,0,1,0.0,4,4,1.0,0,9,9,1,1,0,2,4,10,2.9,-5,0.339,0.231,0.077,0.308,0.0,26.9,15.7,5.6,1.7,0.0,11.9,25.6,66,81,-8.5
2014-15,2015-02-22,BUC,HAW,BUC,32.05,7,15,0.467,7,15,0.467,0,0,0.0,5,5,1.0,1,3,4,0,1,2,1,1,19,13.9,-6,0.552,0.467,0.0,0.333,4.3,9.8,7.4,0.0,1.6,5.3,5.5,26.2,111,104,3.6
2014-15,2015-02-23,BUC,BUL,BUL,30.78,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,3,2,5,1,0,1,1,5,11,5.9,-7,0.435,0.3,0.0,0.6,8.4,6.6,7.6,6.2,0.0,3.1,7.3,20.3,95,106,-3.4
2014-15,2015-02-25,BUC,76E,BUC,36.57,1,6,0.167,1,6,0.167,0,0,0.0,3,5,0.6,3,8,11,6,3,1,5,3,5,6.6,9,0.305,0.167,0.0,0.833,10.4,24.4,17.8,18.5,4.0,2.6,37.9,15.6,73,85,-3.7
2014-15,2015-02-27,BUC,LAK,LAK,36.03,4,12,0.333,4,12,0.333,0,0,0.0,5,8,0.625,2,6,8,4,1,1,3,2,13,8.9,-1,0.419,0.333,0.0,0.667,4.9,17.8,10.8,18.6,1.4,2.0,16.2,22.3,85,105,-2.6
2014-15,2015-02-28,BUC,JAZ,JAZ,34.48,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,4,5,4,3,1,3,3,8,10.3,3,0.8,0.8,0.2,0.0,3.4,12.7,8.2,23.8,4.5,2.6,37.5,10.8,104,86,6.3
2014-15,2015-03-03,BUC,NUG,NUG,34.9,7,10,0.7,6,9,0.667,1,1,1.0,4,6,0.667,2,9,11,2,1,3,5,5,19,15.6,-6,0.752,0.75,0.1,0.6,6.4,30.2,18.0,10.8,1.4,7.9,28.3,22.1,107,101,4.7
2014-15,2015-03-04,BUC,WAR,WAR,40.88,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,2,6,8,1,2,1,5,5,16,8.9,-11,0.542,0.462,0.077,0.308,5.1,20.1,11.6,4.4,2.5,3.0,25.3,20.4,90,104,-2.2
2014-15,2015-03-07,BUC,WIZ,BUC,36.7,2,10,0.2,2,10,0.2,0,0,0.0,1,4,0.25,0,4,4,0,2,1,2,5,5,-2.5,8,0.213,0.2,0.0,0.4,0.0,10.9,5.6,0.0,2.9,2.5,14.5,17.9,38,92,-13.7
2014-15,2015-03-09,BUC,PEL,BUC,37.47,11,16,0.688,11,15,0.733,0,1,0.0,7,7,1.0,2,3,5,4,3,3,2,2,29,29.6,-1,0.76,0.688,0.063,0.438,8.0,14.2,10.9,22.4,4.4,6.4,9.5,27.4,147,122,15.1
2014-15,2015-03-11,BUC,MAG,BUC,30.1,4,9,0.444,3,7,0.429,1,2,0.5,2,4,0.5,1,6,7,3,0,1,2,2,11,8.0,7,0.511,0.5,0.222,0.444,4.6,19.5,13.3,14.7,0.0,2.4,15.7,18.8,100,99,-1.9
2014-15,2015-03-12,BUC,PAC,PAC,34.8,4,14,0.286,4,13,0.308,0,1,0.0,4,6,0.667,0,6,6,3,0,1,1,5,12,4.6,7,0.361,0.286,0.071,0.429,0.0,21.8,9.5,15.8,0.0,2.7,5.7,22.0,80,106,-5.2
2014-15,2015-03-14,BUC,GRI,GRI,39.28,7,10,0.7,7,9,0.778,0,1,0.0,5,6,0.833,1,5,6,2,0,0,2,3,19,14.8,-15,0.752,0.7,0.1,0.6,3.4,16.5,10.0,11.4,0.0,0.0,13.7,18.1,134,112,3.3
2014-15,2015-03-17,BUC,PEL,PEL,35.82,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,8,9,5,0,3,1,2,15,18.0,-6,0.727,0.667,0.0,0.333,2.7,21.4,12.2,28.0,0.0,6.9,8.8,14.4,141,88,11.3
2014-15,2015-03-18,BUC,SPU,BUC,37.1,8,16,0.5,8,16,0.5,0,0,0.0,3,3,1.0,1,8,9,3,1,2,1,5,19,15.6,-2,0.548,0.5,0.0,0.188,3.1,29.6,15.1,13.5,1.4,4.6,5.5,23.1,115,117,1.2
2014-15,2015-03-20,BUC,NET,NET,53.03,7,19,0.368,7,19,0.368,0,0,0.0,9,12,0.75,2,12,14,2,2,1,3,6,23,15.0,-11,0.474,0.368,0.0,0.632,3.2,24.2,12.4,5.8,2.0,1.4,11.0,20.4,110,108,-2.2
2014-15,2015-03-22,BUC,CAV,BUC,35.13,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,8,9,5,1,1,3,2,15,13.4,-15,0.55,0.455,0.0,0.545,4.1,26.0,16.4,21.9,1.5,2.6,18.0,22.9,104,115,1.2
2014-15,2015-03-24,BUC,HEA,BUC,39.18,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,1,9,10,2,0,3,6,4,16,10.7,8,0.68,0.6,0.0,0.4,2.7,26.9,14.1,8.6,0.0,6.6,33.8,19.0,93,95,-1.5
2014-15,2015-03-26,BUC,PAC,BUC,43.03,7,10,0.7,7,9,0.778,0,1,0.0,2,4,0.5,1,3,4,2,0,1,1,3,16,12.5,13,0.68,0.7,0.1,0.4,3.2,9.3,6.3,7.2,0.0,2.7,7.8,13.7,128,120,-0.3
2014-15,2015-03-28,BUC,WAR,BUC,29.98,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,1,2,3,1,1,0,2,3,12,8.4,-12,0.694,0.667,0.0,1.0,3.0,9.4,5.5,6.0,1.6,0.0,18.8,14.7,114,114,-2.6
2014-15,2015-03-30,BUC,HAW,HAW,38.05,7,9,0.778,7,9,0.778,0,0,0.0,4,4,1.0,2,4,6,4,0,0,1,3,18,17.7,-15,0.836,0.778,0.0,0.444,5.9,13.3,9.3,20.0,0.0,0.0,8.5,15.4,161,124,7.2
2014-15,2015-04-01,BUC,BUL,BUC,27.9,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,6,7,2,0,1,3,4,11,5.9,-4,0.511,0.444,0.0,0.444,3.6,25.8,13.7,11.4,0.0,3.6,21.8,20.6,96,98,-2.1
2014-15,2015-04-03,BUC,CEL,CEL,27.27,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,3,0,0,3,5,11,5.0,2,0.619,0.625,0.0,0.25,0.0,11.7,6.1,14.6,0.0,0.0,25.3,18.9,96,108,-6.7
2014-15,2015-04-04,BUC,MAG,BUC,27.88,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,5,8,-1.6,-18,0.311,0.25,0.0,0.167,0.0,12.0,5.7,0.0,0.0,2.6,13.4,23.8,60,111,-18.2
2014-15,2015-04-08,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,BUC,KNI,KNI,31.28,7,14,0.5,7,13,0.538,0,1,0.0,9,11,0.818,1,8,9,1,0,1,2,3,23,16.5,34,0.61,0.5,0.071,0.786,3.7,37.2,18.4,5.8,0.0,2.6,9.6,30.2,115,95,0.7
2014-15,2015-04-12,BUC,NET,BUC,30.47,6,14,0.429,6,12,0.5,0,2,0.0,1,3,0.333,2,7,9,7,1,1,0,4,13,13.3,16,0.424,0.429,0.143,0.214,7.9,19.7,14.8,35.0,1.6,2.4,0.0,22.9,107,75,6.2
2014-15,2015-04-13,BUC,76E,76E,34.05,3,9,0.333,3,9,0.333,0,0,0.0,6,10,0.6,1,6,7,3,0,0,1,5,12,6.9,-3,0.448,0.333,0.0,1.111,3.7,20.6,12.5,11.8,0.0,0.0,6.9,17.7,104,98,-5.8
2014-15,2015-04-15,BUC,CEL,BUC,28.52,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,4,0,0,2,2,3,0.5,5,0.218,0.167,0.167,0.333,7.3,4.2,5.9,17.1,0.0,0.0,22.5,13.2,70,115,-11.7
2014-15,2015-04-18,BUC,BUL,BUL,32.65,4,13,0.308,4,12,0.333,0,1,0.0,4,4,1.0,1,4,5,4,0,0,1,4,12,6.6,-10,0.407,0.308,0.077,0.308,2.7,15.5,7.9,20.2,0.0,0.0,6.3,20.4,93,111,-3.2
2014-15,2015-04-20,BUC,BUL,BUL,37.87,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,2,9,11,4,2,2,2,4,6,5.8,-1,0.253,0.182,0.0,0.182,4.3,21.5,12.4,17.2,2.8,5.3,14.4,17.3,62,94,-3.3
2014-15,2015-04-23,BUC,BUL,BUC,51.28,10,22,0.455,10,22,0.455,0,0,0.0,5,8,0.625,6,6,12,2,0,2,3,3,25,17.0,0,0.49,0.455,0.0,0.364,12.3,15.1,13.6,7.1,0.0,4.0,10.5,25.8,103,115,-1.0
2014-15,2015-04-25,BUC,BUL,BUC,26.07,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,1,7,8,2,1,0,1,3,10,8.5,-11,0.519,0.429,0.0,0.857,4.0,47.7,20.2,12.9,1.9,0.0,9.4,17.9,108,99,-1.2
2014-15,2015-04-27,BUC,BUL,BUL,37.7,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,2,1,3,2,0,4,2,3,11,7.3,-4,0.442,0.417,0.0,0.083,6.2,2.4,4.1,8.6,0.0,7.5,13.9,16.9,92,104,-1.9
2014-15,2015-04-30,BUC,BUL,BUC,15.23,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,1,2,1,5,1.8,-23,0.363,0.333,0.0,0.333,0.0,22.5,10.4,33.7,0.0,5.3,22.5,27.3,63,123,-5.2
2015-16,2015-10-30,BUC,WIZ,BUC,34.15,9,15,0.6,8,12,0.667,1,3,0.333,8,10,0.8,3,6,9,2,3,0,6,6,27,19.2,-10,0.696,0.633,0.2,0.667,12.0,24.8,18.3,9.6,4.2,0.0,23.6,32.4,108,111,1.1
2015-16,2015-11-01,BUC,RAP,RAP,32.68,8,12,0.667,7,11,0.636,1,1,1.0,3,3,1.0,0,9,9,2,0,1,0,1,20,19.2,-7,0.751,0.708,0.083,0.25,0.0,30.0,16.7,17.0,0.0,2.3,0.0,20.1,150,114,9.6
2015-16,2015-11-02,BUC,NET,NET,42.2,8,16,0.5,7,13,0.538,1,3,0.333,4,5,0.8,3,5,8,3,0,2,4,4,21,14.1,2,0.577,0.531,0.188,0.313,10.3,15.0,12.8,11.8,0.0,3.8,18.0,25.7,107,107,-3.5
2015-16,2015-11-04,BUC,76E,BUC,40.53,7,11,0.636,6,10,0.6,1,1,1.0,2,3,0.667,0,5,5,3,1,1,3,2,17,13.2,0,0.69,0.682,0.091,0.273,0.0,14.8,6.8,13.3,1.3,2.2,19.6,17.5,107,95,1.1
2015-16,2015-11-06,BUC,KNI,KNI,35.65,7,13,0.538,7,13,0.538,0,0,0.0,6,6,1.0,1,6,7,1,2,1,1,4,20,17.0,7,0.639,0.538,0.0,0.462,3.2,19.2,11.2,5.3,3.0,2.4,6.0,21.2,132,97,6.5
2015-16,2015-11-07,BUC,NET,BUC,37.03,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,2,1,0,2,4,11,8.0,11,0.619,0.563,0.375,0.25,2.9,13.5,8.4,8.1,1.4,0.0,18.4,13.6,107,96,-4.3
2015-16,2015-11-10,BUC,CEL,BUC,24.12,6,13,0.462,5,10,0.5,1,3,0.333,3,3,1.0,0,3,3,0,2,0,4,5,16,6.2,-4,0.559,0.5,0.231,0.231,0.0,13.0,6.9,0.0,4.5,0.0,21.8,36.4,86,106,-4.4
2015-16,2015-11-11,BUC,NUG,NUG,29.13,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,1,6,7,5,0,2,3,5,12,8.4,-26,0.5,0.5,0.25,0.0,5.5,25.3,16.7,25.7,0.0,6.0,20.0,25.0,99,114,-4.4
2015-16,2015-11-14,BUC,CAV,BUC,44.52,6,18,0.333,6,16,0.375,0,2,0.0,4,5,0.8,4,7,11,1,0,3,2,6,16,8.7,1,0.396,0.333,0.111,0.278,9.5,18.2,13.6,3.7,0.0,7.4,9.0,23.4,89,98,-3.6
2015-16,2015-11-17,BUC,WIZ,WIZ,34.98,3,13,0.231,3,13,0.231,0,0,0.0,3,6,0.5,1,4,5,7,1,1,4,4,9,2.8,-17,0.288,0.231,0.0,0.462,3.3,16.1,9.0,35.7,1.5,2.9,20.4,26.5,68,121,-8.9
2015-16,2015-11-19,BUC,CAV,CAV,39.75,12,15,0.8,11,13,0.846,1,2,0.5,8,8,1.0,2,3,5,2,2,0,0,3,33,31.8,-14,0.891,0.833,0.133,0.533,6.7,12.5,9.3,10.3,2.8,0.0,0.0,23.4,183,131,16.3
2015-16,2015-11-21,BUC,PAC,PAC,29.1,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,5,5,2,2,2,3,3,9,6.3,-26,0.461,0.375,0.0,0.5,0.0,20.1,9.7,11.4,3.4,5.4,23.5,19.1,81,117,-4.2
2015-16,2015-11-23,BUC,PIS,BUC,26.8,6,10,0.6,5,9,0.556,1,1,1.0,4,4,1.0,2,4,6,4,0,1,2,3,17,15.3,10,0.723,0.65,0.1,0.4,9.4,13.0,11.6,22.2,0.0,2.8,14.5,24.0,138,102,5.8
2015-16,2015-11-25,BUC,KIN,BUC,30.32,7,13,0.538,6,10,0.6,1,3,0.333,6,7,0.857,2,3,5,2,0,2,0,6,21,17.0,-2,0.653,0.577,0.231,0.538,7.0,14.0,10.0,10.2,0.0,5.9,0.0,23.0,143,136,0.6
2015-16,2015-11-27,BUC,MAG,MAG,31.6,7,10,0.7,7,9,0.778,0,1,0.0,3,3,1.0,0,4,4,4,2,0,3,4,17,14.2,-18,0.751,0.7,0.1,0.3,0.0,15.2,7.7,29.8,3.1,0.0,20.9,20.8,120,112,4.2
2015-16,2015-11-29,BUC,HOR,HOR,30.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,3,1,1,0,2,8,10.6,7,0.8,0.8,0.0,0.0,0.0,19.4,8.7,17.4,1.8,4.0,0.0,7.6,167,100,5.5
2015-16,2015-11-30,BUC,NUG,BUC,19.85,3,10,0.3,3,8,0.375,0,2,0.0,3,4,0.75,2,4,6,0,0,1,2,3,9,2.9,4,0.383,0.3,0.2,0.4,11.8,24.2,17.9,0.0,0.0,4.3,14.5,33.4,75,84,-12.8
2015-16,2015-12-02,BUC,SPU,SPU,25.67,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,2,0,2,2,2,7,3.4,-13,0.359,0.25,0.125,0.5,3.8,11.4,7.6,16.8,0.0,5.4,17.0,21.6,69,101,-3.3
2015-16,2015-12-04,BUC,PIS,PIS,33.67,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,8,9,2,0,1,4,5,12,5.5,-10,0.505,0.455,0.0,0.182,3.0,22.8,13.2,8.9,0.0,2.4,25.2,21.1,81,105,-6.4
2015-16,2015-12-05,BUC,KNI,BUC,34.67,6,15,0.4,6,14,0.429,0,1,0.0,5,6,0.833,1,5,6,6,1,2,2,3,17,14.1,18,0.482,0.4,0.067,0.4,3.1,16.5,9.7,23.3,1.4,5.4,10.2,24.2,106,92,4.2
