SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-14,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-16,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-19,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-21,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-23,CAV,THU,CAV,10.85,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,3,1.6,2,0.5,0.5,1.0,0.0,0.0,8.5,5.0,29.9,0.0,0.0,25.0,17.1,100,115,-0.6
2009-10,2010-01-25,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,CAV,TIM,CAV,9.78,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,1.6,4,0.5,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,34.2,82,111,-15.0
2009-10,2010-01-29,CAV,PAC,PAC,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,16.8,0,57,1.6
2009-10,2010-01-31,CAV,CLI,CAV,3.35,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,4,4.6,4,0.694,0.75,1.0,1.0,0.0,29.2,16.9,0.0,16.0,22.4,0.0,41.0,127,47,50.0
2009-10,2010-02-02,CAV,GRI,CAV,6.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-0.3,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,18.9,44,104,-12.9
2009-10,2010-02-04,CAV,HEA,CAV,14.98,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,4.7,-4,0.625,0.625,0.75,0.0,8.9,6.8,7.7,11.6,0.0,0.0,0.0,12.8,147,107,4.9
2009-10,2010-02-06,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-11,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-18,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,CAV,KNI,CAV,8.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,0.5,-18,0.5,0.5,0.0,0.0,12.8,0.0,6.1,0.0,0.0,0.0,20.0,23.4,89,96,-14.5
2009-10,2010-03-03,CAV,NNE,NNE,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,216,114,24.8
2009-10,2010-03-05,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,CAV,BUC,BUC,15.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,1,3,4.6,15,0.5,0.5,0.667,0.0,7.0,13.0,10.1,9.9,3.3,6.1,0.0,9.1,118,93,6.8
2009-10,2010-03-08,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-12,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-16,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-28,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-02,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-04,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-06,CAV,RAP,CAV,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.3
2009-10,2010-04-08,CAV,BUL,BUL,3.62,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-1,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,40,121,-28.9
2009-10,2010-04-09,CAV,PAC,CAV,9.47,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,-0.5,-5,0.0,0.0,0.75,0.0,12.4,0.0,6.2,0.0,10.5,0.0,0.0,17.7,22,103,-12.9
2009-10,2010-04-11,CAV,MAG,CAV,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,16.6,36.6,26.1,0.0,0.0,0.0,0.0,6.6,58,111,-5.6
2010-11,2010-11-17,SPU,BUL,SPU,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.0
2010-11,2010-11-19,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,SPU,CAV,SPU,8.78,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,3.6,7,0.6,0.6,0.8,0.0,0.0,13.3,7.2,0.0,0.0,0.0,0.0,27.4,106,106,-0.2
2010-11,2010-11-22,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-19,SPU,BOB,SPU,3.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,50.0,26.6,35,117,-22.9
2010-11,2011-03-21,SPU,WAR,SPU,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.6
2010-11,2011-03-23,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-28,SPU,BLA,SPU,20.25,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,0,7,8.1,-3,1.167,1.167,0.333,0.0,5.6,13.9,9.4,7.7,2.7,0.0,25.0,9.6,165,115,10.0
2010-11,2011-04-05,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,SPU,KIN,SPU,12.63,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,3,9,4.8,10,0.643,0.643,0.286,0.0,12.3,14.1,13.4,0.0,0.0,0.0,12.5,30.7,112,105,-8.2
2010-11,2011-04-09,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-12,SPU,LAK,LAK,20.53,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,-0.4,-2,0.3,0.3,0.5,0.0,0.0,24.6,10.7,0.0,0.0,0.0,9.1,23.9,57,111,-13.1
2010-11,2011-04-13,SPU,SUN,SUN,24.05,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,1,3,4,0,1,1,1,2,13,10.2,8,0.722,0.722,0.667,0.0,4.5,11.3,8.2,0.0,2.2,2.7,10.0,18.8,127,111,8.9
2010-11,2011-04-17,SPU,GRI,SPU,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.4
2010-11,2011-04-20,SPU,GRI,SPU,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.2
2010-11,2011-04-23,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-25,SPU,GRI,GRI,5.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,2.0,2,0.25,0.25,0.5,0.0,0.0,22.7,11.0,63.1,9.6,12.2,20.0,42.8,62,90,10.1
2010-11,2011-04-27,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-29,SPU,GRI,GRI,0.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,167,109,253.2
2011-12,2011-12-26,SPU,GRI,SPU,1.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,-1,0.75,0.75,0.5,0.0,84.2,0.0,48.0,0.0,0.0,0.0,0.0,68.5,176,98,74.4
2011-12,2011-12-28,SPU,CLI,SPU,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,105,-24.7
2011-12,2011-12-29,SPU,ROC,ROC,12.47,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,3,1,4,0,1,0,0,0,6,5.7,-6,0.429,0.429,0.286,0.0,21.0,10.4,16.7,0.0,4.4,0.0,0.0,23.7,113,116,6.7
2011-12,2011-12-31,SPU,JAZ,SPU,9.15,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4.3,11,0.667,0.667,0.333,0.0,0.0,19.1,11.7,41.1,0.0,0.0,0.0,14.8,147,95,10.4
2011-12,2012-01-02,SPU,TIM,TIM,17.05,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,0,9,7.0,5,0.654,0.583,0.333,0.333,7.0,20.1,12.4,0.0,0.0,5.6,12.7,22.1,115,121,1.6
2011-12,2012-01-04,SPU,WAR,SPU,15.68,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,2,2,2,0,2,2,0,8,7.4,10,0.82,0.875,0.5,0.5,0.0,14.9,7.5,22.0,0.0,10.2,29.1,20.7,112,98,11.4
2011-12,2012-01-05,SPU,MAV,SPU,23.7,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,2,4,6,2,2,1,1,2,8,7.1,8,0.4,0.4,0.5,0.0,8.1,18.4,12.9,14.5,4.6,3.5,9.1,22.0,89,72,6.3
2011-12,2012-01-07,SPU,NUG,SPU,33.45,9,13,0.692,6,9,0.667,3,4,0.75,3,3,1.0,1,6,7,2,2,2,2,2,24,23.0,2,0.838,0.808,0.308,0.231,3.8,26.1,14.1,8.0,3.0,4.4,12.3,20.9,153,116,13.5
2011-12,2012-01-08,SPU,THU,THU,20.85,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0.0,0,5,5,4,1,1,2,2,6,5.1,-2,0.429,0.429,0.286,0.0,0.0,29.5,12.8,30.3,2.4,4.1,22.2,19.5,81,108,3.0
2011-12,2012-01-10,SPU,BUC,BUC,5.43,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,1,0,0,0,2,3.2,-1,0.362,0.0,0.0,4.0,0.0,23.9,13.6,39.3,9.6,0.0,0.0,24.9,107,98,13.2
2011-12,2012-01-11,SPU,ROC,SPU,18.58,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,2,5,2.8,0,0.417,0.417,0.667,0.0,6.2,19.4,12.7,7.9,0.0,3.8,14.3,18.1,87,103,-3.6
2011-12,2012-01-13,SPU,BLA,SPU,29.87,3,7,0.429,1,3,0.333,2,4,0.5,5,6,0.833,2,4,6,2,1,3,1,1,13,14.6,29,0.674,0.571,0.571,0.857,8.7,13.1,11.2,9.7,1.7,7.3,9.4,15.8,140,83,13.2
2011-12,2012-01-15,SPU,SUN,SPU,23.62,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,1,2,2,7,4.2,-1,0.595,0.5,0.6,0.4,5.2,8.1,6.9,5.7,0.0,2.7,25.4,15.4,97,99,-3.6
2011-12,2012-01-17,SPU,HEA,HEA,22.6,7,11,0.636,1,4,0.25,6,7,0.857,0,2,0.0,0,2,2,0,0,0,3,2,20,11.1,-21,0.842,0.909,0.636,0.182,0.0,12.5,6.2,0.0,0.0,0.0,20.2,30.5,113,140,7.2
2011-12,2012-01-18,SPU,MAG,MAG,37.95,0,6,0.0,0,1,0.0,0,5,0.0,2,2,1.0,0,6,6,2,1,1,0,5,2,0.7,2,0.145,0.0,0.833,0.333,0.0,15.2,8.3,7.8,1.5,2.1,0.0,9.5,43,88,-5.1
2011-12,2012-01-20,SPU,KIN,SPU,27.88,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,1,3,4,2,1,0,2,1,8,3.5,-7,0.364,0.364,0.364,0.0,3.7,11.5,7.6,14.3,1.9,0.0,15.4,21.5,73,100,-5.2
2011-12,2012-01-21,SPU,ROC,ROC,21.07,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,2,3,0.8,7,0.276,0.2,0.2,0.2,0.0,14.7,6.1,11.5,0.0,4.0,15.5,12.9,71,114,-7.8
2011-12,2012-01-23,SPU,NHO,NHO,24.32,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,2,1,0,0,7,9.8,14,0.643,0.6,0.2,0.2,0.0,5.8,2.9,16.9,4.5,2.8,0.0,11.4,141,111,8.3
2011-12,2012-01-25,SPU,HAW,SPU,26.68,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,2,3,5,5,1,1,1,1,10,11.4,19,0.556,0.556,0.667,0.0,9.7,13.2,11.5,25.8,1.9,2.9,10.0,17.0,125,88,9.8
2011-12,2012-01-27,SPU,TIM,TIM,13.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,4,2,-0.7,-1,0.333,0.333,0.0,0.0,0.0,33.6,17.6,12.8,0.0,4.8,40.0,19.2,46,94,-12.4
2011-12,2012-01-29,SPU,MAV,MAV,28.88,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,4,5,0,3,1,1,1,12,11.2,8,0.6,0.6,0.5,0.0,3.5,13.6,8.6,0.0,5.8,2.3,9.1,18.0,109,96,8.0
2011-12,2012-01-30,SPU,GRI,GRI,30.58,3,10,0.3,1,5,0.2,2,5,0.4,3,5,0.6,3,1,4,1,4,0,3,3,11,7.3,9,0.451,0.4,0.5,0.5,10.9,3.9,7.6,5.8,7.2,0.0,19.7,23.0,86,78,3.5
2011-12,2012-02-01,SPU,ROC,SPU,29.6,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,3,4,4,0,1,2,3,7,4.5,14,0.438,0.438,0.5,0.0,4.1,11.6,7.9,21.5,0.0,2.8,20.0,16.1,91,104,-1.5
2011-12,2012-02-02,SPU,NHO,SPU,32.25,2,6,0.333,1,1,1.0,1,5,0.2,6,7,0.857,0,4,4,2,0,1,0,0,11,10.5,11,0.606,0.417,0.833,1.167,0.0,16.1,7.6,9.6,0.0,2.3,0.0,14.2,139,97,6.5
2011-12,2012-02-04,SPU,THU,SPU,25.72,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,0,0,1,2,2,6,1.1,-3,0.5,0.5,0.833,0.0,0.0,9.1,4.2,0.0,0.0,3.3,25.0,13.7,71,104,-5.9
