SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-24,PAC,MAV,MAV,14.9,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,1,11,8.4,2,1.011,1.0,0.6,0.2,0.0,0.0,0.0,13.4,0.0,0.0,15.5,19.8,159,112,11.0
2014-15,2014-11-26,PAC,SPU,SPU,17.65,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,3,8,3.5,9,0.667,0.667,0.667,0.0,0.0,0.0,0.0,8.5,0.0,0.0,14.3,17.8,109,117,-2.4
2014-15,2014-11-28,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-29,PAC,CAV,CAV,6.55,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.6,8,0.694,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,133,125,5.6
2014-15,2014-12-02,PAC,SUN,SUN,2.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,200,124,13.5
2014-15,2014-12-04,PAC,BLA,BLA,25.73,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,1.9,0,0.625,0.625,0.75,0.0,0.0,4.1,1.9,0.0,0.0,0.0,20.0,8.4,93,95,-4.3
2014-15,2014-12-05,PAC,KIN,KIN,22.27,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,1,1,1,1,0,1,1,11,7.9,3,0.698,0.714,0.571,0.286,0.0,5.3,2.6,9.0,2.3,0.0,11.3,18.1,120,104,5.3
2014-15,2014-12-08,PAC,HAW,PAC,19.38,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,5,2.6,-5,0.417,0.417,0.667,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,13.7,95,115,-3.6
2014-15,2014-12-10,PAC,CLI,PAC,16.2,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.9,18,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.1,124,109,-3.9
2014-15,2014-12-12,PAC,RAP,RAP,6.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0.9,-4,0.0,0.0,0.5,0.0,0.0,43.2,23.3,42.8,0.0,0.0,0.0,13.8,47,104,-6.3
2014-15,2014-12-13,PAC,BLA,PAC,11.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-0.8,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,33.3,11.1,0,92,-7.2
2014-15,2014-12-15,PAC,LAK,PAC,12.0,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-3.1,-12,0.0,0.0,1.0,0.0,0.0,15.1,8.8,0.0,0.0,0.0,0.0,11.1,0,100,-21.5
2014-15,2014-12-17,PAC,CLI,CLI,0.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0,88,-104.2
2014-15,2014-12-20,PAC,NUG,NUG,13.88,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,4,5,0.0,-1,0.5,0.5,0.4,0.0,0.0,7.2,3.5,0.0,0.0,0.0,16.7,18.9,78,85,-6.8
2014-15,2014-12-21,PAC,TIM,TIM,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,23.7,11.1,0.0,0.0,0.0,50.0,17.0,0,108,-24.0
2014-15,2014-12-29,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-04,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-05,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-10,PAC,76E,76E,8.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,10.7,11.6,11.2,0.0,0.0,0.0,0.0,4.6,50,107,-8.2
2014-15,2015-01-13,PAC,TIM,PAC,16.53,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,0,8,6.4,-1,0.667,0.667,0.667,0.0,0.0,0.0,0.0,19.2,2.9,0.0,14.3,18.4,120,113,5.5
2014-15,2015-01-16,PAC,PIS,PAC,16.03,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,13,10.4,17,0.813,0.813,0.75,0.0,0.0,6.4,3.2,12.0,0.0,0.0,0.0,22.5,159,116,16.4
2014-15,2015-01-17,PAC,HOR,HOR,24.75,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,2.6,-3,0.333,0.333,0.5,0.0,0.0,6.8,3.8,8.3,0.0,2.5,0.0,11.8,71,87,-2.2
2014-15,2015-01-19,PAC,ROC,ROC,12.48,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.1,8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,19.7,3.9,0.0,0.0,17.2,26,112,-11.1
2014-15,2015-01-21,PAC,HAW,HAW,19.7,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,0,8,6.6,-3,0.508,0.5,0.429,0.286,5.5,11.9,8.6,20.6,0.0,0.0,0.0,17.9,115,120,2.4
2014-15,2015-01-23,PAC,HEA,HEA,19.6,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,0,2,0,1,3,0,-3.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,20.0,11.5,0,91,-10.9
2014-15,2015-01-25,PAC,MAG,MAG,29.28,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,1,2,3,1,1,0,1,1,18,15.4,13,0.9,0.9,0.7,0.0,4.2,8.0,6.1,5.2,1.7,0.0,9.1,17.2,152,106,9.5
2014-15,2015-01-27,PAC,RAP,PAC,16.45,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,1,5,1.6,-9,0.5,0.5,0.8,0.0,0.0,7.3,3.4,20.7,0.0,0.0,28.6,19.2,78,120,-6.4
2014-15,2015-01-29,PAC,KNI,PAC,18.82,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,5,3.3,-1,0.625,0.625,0.75,0.0,0.0,0.0,0.0,6.9,2.9,0.0,20.0,13.0,101,92,-1.1
2014-15,2015-01-31,PAC,KIN,PAC,21.5,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,6,3.5,13,0.75,0.75,0.75,0.0,0.0,5.6,2.6,15.6,0.0,0.0,20.0,10.6,116,114,-1.7
2014-15,2015-02-04,PAC,PIS,PAC,26.48,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,1,6,2.6,-2,0.5,0.5,0.667,0.0,5.8,0.0,2.5,4.3,0.0,0.0,14.3,13.2,102,132,-8.9
2014-15,2015-02-06,PAC,CAV,PAC,8.2,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.3,-1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,170,120,12.1
2014-15,2015-02-08,PAC,HOR,HOR,15.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,-0.5,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,9.2,0.0,0.0,50.0,11.6,74,113,-8.8
2014-15,2015-02-09,PAC,SPU,PAC,11.52,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-4.8,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,50.0,23.7,9,111,-28.2
2014-15,2015-02-11,PAC,PEL,PEL,19.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,3.0,-7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,16.7,15.0,100,113,-6.7
2014-15,2015-02-20,PAC,76E,76E,23.1,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,10,11.4,1,1.0,1.0,0.6,0.0,0.0,4.2,2.3,13.1,4.3,0.0,0.0,9.6,196,99,11.5
2014-15,2015-02-22,PAC,WAR,PAC,11.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.1,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,33.3,12.2,126,114,3.3
2014-15,2015-02-24,PAC,THU,THU,18.13,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,3,0.5,-7,0.25,0.25,0.833,0.0,0.0,9.8,5.0,7.5,0.0,0.0,0.0,15.0,60,114,-9.3
2014-15,2015-02-27,PAC,CAV,PAC,11.93,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.7,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,33.3,12.0,95,105,-2.9
2014-15,2015-03-01,PAC,76E,PAC,13.77,0,1,0.0,0,0,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,0.9,6,0.647,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,10.4,98,91,-8.1
2014-15,2015-03-04,PAC,KNI,PAC,17.97,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,4.2,-1,0.75,0.75,0.75,0.0,0.0,12.4,6.3,0.0,0.0,0.0,0.0,10.5,142,96,0.4
2014-15,2015-03-06,PAC,BUL,PAC,11.92,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,5,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,127,108,1.3
2014-15,2015-03-07,PAC,KNI,KNI,15.12,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,8,5.0,6,1.333,1.333,0.667,0.0,0.0,6.9,3.7,0.0,0.0,0.0,40.0,15.4,111,105,5.9
2014-15,2015-03-10,PAC,MAG,PAC,26.55,6,8,0.75,1,1,1.0,5,7,0.714,0,0,0.0,0,0,0,5,0,0,2,0,17,15.3,7,1.063,1.063,0.875,0.0,0.0,0.0,0.0,26.5,0.0,0.0,20.0,17.5,153,108,12.6
2014-15,2015-03-12,PAC,BUC,PAC,12.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-3.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.5,0,106,-17.2
2014-15,2015-03-14,PAC,CEL,PAC,11.32,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.5,-5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,12.5,0.0,0.0,20.0,20.1,11,108,-20.7
2014-15,2015-03-16,PAC,RAP,PAC,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.9
2014-15,2015-03-18,PAC,BUL,BUL,8.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,96,118,-12.2
2014-15,2015-03-20,PAC,CAV,CAV,18.47,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,6,5.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.4,3.0,0.0,25.0,10.6,129,113,4.9
2014-15,2015-03-21,PAC,NET,PAC,11.45,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,8,6.6,-14,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,15.7,192,125,14.0
2014-15,2015-03-23,PAC,ROC,PAC,21.38,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,7,2.3,-9,0.583,0.583,0.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,25.0,15.4,91,123,-5.5
2014-15,2015-03-25,PAC,WIZ,WIZ,19.85,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,0,1,1,0,0,1,1,11,6.3,-13,0.611,0.611,0.778,0.0,4.9,0.0,2.7,8.5,0.0,0.0,10.0,22.5,111,113,2.1
2014-15,2015-03-26,PAC,BUC,BUC,23.5,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,1,3,-0.3,-11,0.25,0.25,0.833,0.0,0.0,17.5,8.6,0.0,0.0,0.0,0.0,11.3,63,122,-10.1
2014-15,2015-03-29,PAC,MAV,PAC,11.6,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,6,5.0,-2,1.5,1.5,1.0,0.0,11.5,8.6,9.9,0.0,0.0,0.0,33.3,12.1,152,107,10.1
2014-15,2015-03-31,PAC,NET,NET,18.53,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,2,12,9.4,21,1.0,1.0,0.333,0.0,0.0,0.0,0.0,21.5,0.0,0.0,14.3,17.7,157,126,8.4
2014-15,2015-04-01,PAC,CEL,CEL,14.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.3,9.9,17,113,-15.1
2014-15,2015-04-03,PAC,HOR,PAC,12.32,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,2,1,9,7.3,2,1.5,1.5,1.0,0.0,0.0,15.6,8.0,0.0,4.1,0.0,40.0,17.6,110,77,19.0
2014-15,2015-04-05,PAC,HEA,PAC,5.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,157,103,6.4
2014-15,2015-04-08,PAC,KNI,KNI,4.47,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0,101,-42.7
2014-15,2015-04-10,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-14,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-15,PAC,GRI,GRI,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.6
2015-16,2015-10-28,TIM,LAK,LAK,4.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-7,1.0,1.0,0.0,0.0,25.2,0.0,12.2,0.0,0.0,0.0,0.0,9.9,206,119,3.3
2015-16,2015-10-30,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-05,TIM,HEA,TIM,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.5,0,107,-32.9
2015-16,2015-11-07,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-09,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-10,TIM,HOR,TIM,7.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-10,0.75,0.75,1.0,0.0,0.0,15.1,7.7,21.3,0.0,0.0,0.0,11.5,158,109,7.9
2015-16,2015-11-12,TIM,WAR,TIM,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-5.9
2015-16,2015-11-13,TIM,PAC,PAC,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,16.1,8.7,0.0,0.0,0.0,0.0,0.0,0,117,-3.1
2015-16,2015-11-15,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,TIM,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,TIM,PIS,TIM,6.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,17.7,8.7,0.0,0.0,0.0,0.0,7.1,0,103,-10.2
2015-16,2015-11-23,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,TIM,HAW,TIM,16.98,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,13,10.6,6,1.105,1.1,0.8,0.4,0.0,5.3,2.9,0.0,0.0,0.0,0.0,15.7,205,108,14.3
2015-16,2015-11-27,TIM,KIN,KIN,17.68,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,3,0,0,2,3,3,-0.2,8,0.375,0.375,1.0,0.0,0.0,5.9,3.3,23.8,0.0,0.0,33.3,15.9,77,105,-8.5
2015-16,2015-11-29,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
