SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-27,BUL,CLI,CLI,16.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,2,-0.8,-6,0.25,0.25,0.0,0.0,6.7,0.0,3.9,8.3,3.3,0.0,33.3,16.9,50,114,-14.8
2003-04,2004-01-28,BUL,NUG,NUG,15.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,0,-3.1,-7,0.0,0.0,0.0,0.0,0.0,9.1,4.0,8.6,0.0,0.0,0.0,8.8,20,124,-17.9
2003-04,2004-01-30,BUL,WAR,WAR,22.97,4,12,0.333,4,11,0.364,0,1,0.0,2,3,0.667,1,1,2,0,3,0,3,0,10,3.8,-3,0.375,0.333,0.083,0.25,3.7,6.2,4.6,0.0,7.1,0.0,18.4,31.3,69,101,-3.9
2003-04,2004-01-31,BUL,BLA,BLA,11.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,6,4.8,0,0.5,0.5,0.0,0.0,0.0,36.1,16.2,19.6,5.0,0.0,0.0,25.8,105,97,4.7
2003-04,2004-02-02,BUL,SUP,SUP,7.25,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.6,-2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.1,61.5,28,116,-46.5
2003-04,2004-02-04,BUL,JAZ,JAZ,2.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-1,0.266,0.0,0.0,2.0,0.0,52.2,33.3,0.0,0.0,0.0,0.0,45.2,63,79,-19.8
2003-04,2004-02-06,BUL,ROC,ROC,5.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,18.8,27.4,22.3,31.0,0.0,0.0,33.3,27.4,31,95,-15.5
2003-04,2004-02-10,BUL,PAC,BUL,21.57,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,2,3,5,1,2,0,2,2,9,7.8,-1,0.549,0.333,0.0,0.833,10.4,16.4,13.3,7.4,4.8,0.0,19.6,21.2,104,109,0.7
2003-04,2004-02-12,BUL,CEL,BUL,10.8,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,3,3,1.4,-16,0.387,0.333,0.0,0.667,37.9,25.3,30.3,0.0,0.0,7.4,34.0,26.7,79,83,-13.1
2003-04,2004-02-17,BUL,RAP,BUL,13.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,2,3,3.6,12,0.798,1.0,0.0,2.0,6.1,0.0,3.2,13.4,0.0,5.4,0.0,5.9,169,93,3.5
2003-04,2004-02-20,BUL,KIN,BUL,4.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,27.9,12.6,0.0,0.0,0.0,0.0,22.6,0,104,-23.8
2003-04,2004-02-21,BUL,GRI,BUL,12.37,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,2,1,0,2,6,6,3.0,13,0.63,0.333,0.0,1.333,9.1,0.0,4.7,27.6,4.2,0.0,29.6,24.8,107,108,-2.4
2003-04,2004-02-25,BUL,PIS,BUL,17.37,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,1,0,1,2,0,0,2,6,6,-0.1,-9,0.387,0.167,0.0,0.667,8.1,0.0,3.8,19.4,0.0,0.0,20.5,25.5,81,122,-12.2
2003-04,2004-02-26,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,BUL,WAR,BUL,19.07,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,7,4.0,-6,0.608,0.5,0.0,1.0,6.1,12.0,9.6,0.0,0.0,0.0,14.8,17.2,109,87,-3.5
2003-04,2004-03-01,BUL,CAV,BUL,26.22,5,15,0.333,5,15,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,3,11,1.3,-4,0.346,0.333,0.0,0.133,0.0,3.8,1.8,25.4,0.0,0.0,11.2,30.4,80,104,-11.6
2003-04,2004-03-03,BUL,NHO,NHO,19.33,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,1,5,4,2.2,-3,0.862,1.0,0.0,3.0,0.0,24.5,13.4,8.9,0.0,0.0,30.1,8.8,121,106,-6.6
2003-04,2004-03-06,BUL,76E,76E,8.2,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.9,8,0.532,0.0,1.0,2.0,11.3,13.7,12.4,0.0,0.0,0.0,0.0,9.7,138,113,-5.1
2003-04,2004-03-09,BUL,76E,BUL,19.17,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,2,6,1.7,-11,0.318,0.333,0.0,0.111,0.0,6.6,2.8,9.9,2.9,0.0,0.0,23.0,70,103,-6.9
2003-04,2004-03-10,BUL,PIS,PIS,17.35,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,0,1,1,0,4,1,1,1,6,4.7,-4,0.342,0.286,0.0,0.571,0.0,9.4,3.6,0.0,12.9,4.8,10.2,27.2,68,83,5.0
2003-04,2004-03-12,BUL,NNE,NNE,5.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,-1,0.333,0.333,0.0,0.0,0.0,24.0,11.3,52.2,0.0,0.0,25.0,37.7,60,101,-8.9
2003-04,2004-03-13,BUL,LAK,BUL,11.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,3,1,-3.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,14.2,25,100,-21.8
2003-04,2004-03-16,BUL,CAV,CAV,25.37,4,11,0.364,4,11,0.364,0,0,0.0,2,6,0.333,3,5,8,1,1,2,1,3,10,6.8,1,0.367,0.364,0.0,0.545,11.5,19.2,15.4,6.8,1.9,4.8,6.8,23.5,83,105,-3.5
2003-04,2004-03-19,BUL,RAP,RAP,10.65,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,1.2,6,0.41,0.5,0.0,0.5,8.9,10.3,9.5,0.0,0.0,0.0,17.0,22.0,71,109,-12.3
2003-04,2004-03-20,BUL,KNI,BUL,8.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,-7,0.5,0.5,0.0,0.0,0.0,12.5,6.9,23.1,0.0,0.0,33.3,18.1,73,99,-6.5
2003-04,2004-03-22,BUL,PAC,PAC,29.65,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,3,2,3,2,2,10,11.3,-2,0.556,0.556,0.0,0.0,4.0,18.9,11.6,20.0,3.4,7.1,18.2,16.9,100,104,6.3
2003-04,2004-03-23,BUL,NNE,BUL,9.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,9,0.0,0.0,0.0,0.0,0.0,12.6,6.1,16.0,0.0,0.0,0.0,4.9,55,110,-9.5
2003-04,2004-03-26,BUL,BUC,BUL,14.33,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,2,0,0,0,3,3,4.1,-2,0.543,0.0,0.0,4.0,12.9,19.6,15.6,16.3,0.0,0.0,0.0,8.3,157,122,-1.1
2003-04,2004-03-27,BUL,HAW,HAW,21.77,4,4,1.0,4,4,1.0,0,0,0.0,4,5,0.8,4,3,7,2,2,0,1,4,12,14.9,-8,0.968,1.0,0.0,1.25,17.5,15.6,16.6,16.6,4.5,0.0,13.9,13.8,172,95,15.4
2003-04,2004-03-29,BUL,HEA,HEA,29.25,4,6,0.667,3,5,0.6,1,1,1.0,2,4,0.5,1,6,7,0,0,1,2,4,11,7.2,-14,0.709,0.75,0.167,0.667,4.0,22.6,13.6,0.0,0.0,2.8,20.5,14.6,114,111,-0.4
2003-04,2004-03-31,BUL,MAG,MAG,25.92,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,2,5,7,2,0,0,1,1,11,10.6,2,0.698,0.643,0.143,0.286,8.7,20.4,14.8,10.9,0.0,0.0,11.3,15.3,140,98,2.2
2003-04,2004-04-02,BUL,CLI,BUL,27.6,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,7,9,2,0,1,1,2,6,5.3,-5,0.361,0.286,0.0,0.429,6.7,24.1,15.2,10.0,0.0,2.3,10.7,14.8,88,102,-6.2
2003-04,2004-04-03,BUL,HEA,BUL,34.72,1,10,0.1,1,10,0.1,0,0,0.0,2,4,0.5,3,7,10,2,1,1,2,2,4,1.1,-6,0.17,0.1,0.0,0.4,7.2,22.3,13.7,9.6,1.4,2.1,14.5,17.1,48,96,-7.4
2003-04,2004-04-07,BUL,KNI,KNI,16.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,0.5,-20,0.25,0.25,0.0,0.0,6.3,15.0,10.2,0.0,3.3,0.0,20.0,14.6,51,103,-9.0
2003-04,2004-04-09,BUL,HAW,BUL,27.6,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,8,10,3,1,0,0,3,9,8.9,6,0.414,0.4,0.0,0.2,8.6,31.9,20.7,16.5,1.8,0.0,0.0,16.7,110,116,-2.5
2003-04,2004-04-11,BUL,RAP,RAP,9.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,-0.7,-13,0.5,0.5,0.0,0.0,0.0,11.0,5.5,0.0,0.0,0.0,0.0,8.6,102,103,-13.7
2003-04,2004-04-12,BUL,MAG,BUL,28.25,4,10,0.4,3,8,0.375,1,2,0.5,2,6,0.333,2,6,8,1,0,0,0,5,11,5.9,-4,0.435,0.45,0.2,0.6,6.9,20.2,13.6,7.7,0.0,0.0,0.0,20.9,97,103,-5.1
2003-04,2004-04-14,BUL,PAC,PAC,33.52,3,5,0.6,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,0,0,0,2,5,9,3.6,-7,0.712,0.7,0.4,0.6,2.7,6.1,4.3,0.0,0.0,0.0,24.0,11.3,106,121,-8.8
2004-05,2004-12-11,PIS,GRI,GRI,14.9,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,-0.2,9,0.174,0.0,0.0,1.0,0.0,17.6,9.0,13.2,0.0,5.9,25.8,13.6,40,87,-4.0
2004-05,2004-12-15,PIS,KNI,KNI,9.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.6,3,1.0,1.0,0.0,0.0,0.0,27.4,13.2,17.4,0.0,0.0,0.0,5.4,203,111,4.4
2004-05,2004-12-16,PIS,CAV,PIS,10.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,5,0.0,0.0,0.0,0.0,0.0,20.8,10.8,0.0,0.0,0.0,0.0,0.0,0,89,-4.4
2004-05,2004-12-18,PIS,BLA,PIS,4.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1.2,2,0.0,0.0,0.0,0.0,46.2,32.4,40.4,0.0,0.0,0.0,0.0,32.8,27,95,-32.0
2004-05,2004-12-22,PIS,BUL,PIS,9.68,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.5,1,0.0,0.0,0.0,0.0,9.6,16.6,12.2,0.0,0.0,0.0,0.0,21.4,11,108,-20.8
2004-05,2004-12-25,PIS,PAC,PAC,6.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1.2,1,0.0,0.0,0.0,0.0,16.7,80.0,45.5,0.0,0.0,0.0,0.0,7.3,60,94,-2.4
2004-05,2004-12-27,PIS,NNE,PIS,4.43,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1.6,-5,0.266,0.0,1.0,2.0,27.9,19.6,23.0,30.3,0.0,0.0,0.0,18.2,101,96,3.2
2004-05,2004-12-29,PIS,WIZ,WIZ,9.13,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,1.5,-3,0.387,0.333,0.0,0.667,16.2,13.7,14.8,0.0,0.0,0.0,0.0,19.3,105,121,-7.5
2004-05,2004-12-30,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,PIS,CEL,PIS,12.48,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,11,8.6,9,0.619,0.625,0.0,0.25,30.8,9.1,19.3,0.0,0.0,0.0,0.0,34.9,135,107,5.0
2004-05,2005-01-03,PIS,BUL,BUL,7.38,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,3.5,-1,0.399,0.0,0.0,2.0,16.2,12.2,14.0,18.8,7.0,0.0,0.0,23.1,112,85,9.4
2004-05,2005-01-06,PIS,GRI,PIS,15.28,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,7,6.3,-8,1.167,1.167,0.333,0.0,7.6,26.7,16.4,0.0,0.0,0.0,25.0,12.0,138,116,7.5
2004-05,2005-01-07,PIS,CEL,CEL,10.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,4,4,2.4,-2,0.515,0.333,0.0,0.667,12.3,0.0,7.0,0.0,5.5,0.0,0.0,18.0,138,116,-7.7
2004-05,2005-01-11,PIS,NNE,NNE,5.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,17.0,118,107,2.8
2004-05,2005-01-12,PIS,NHO,PIS,14.53,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,1.5,-3,0.532,0.0,0.0,2.0,0.0,14.2,8.1,9.1,0.0,5.0,34.7,9.7,89,94,-3.8
2004-05,2005-01-14,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,PIS,76E,PIS,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-1.8,2,0.0,0.0,0.0,0.0,20.5,36.4,28.9,0.0,0.0,0.0,66.7,22.4,18,100,-26.8
2004-05,2005-01-17,PIS,SUN,PIS,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,0,-2.9,-8,0.0,0.0,0.0,2.0,0.0,43.6,19.6,0.0,0.0,0.0,51.5,32.3,0,84,-39.2
2004-05,2005-01-18,PIS,MAG,MAG,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,-8,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0,0.0,0.0,100.0,7.7,59,112,-10.4
2004-05,2005-01-21,PIS,BUC,BUC,4.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.1,-7,0.0,0.0,0.0,0.0,33.3,0.0,17.9,34.3,0.0,0.0,0.0,13.2,94,124,-12.5
2004-05,2005-01-22,PIS,BUL,PIS,12.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.6,1,0.5,0.5,0.0,0.0,16.1,21.7,18.5,0.0,0.0,0.0,0.0,7.1,138,118,-2.8
2004-05,2005-01-24,PIS,TIM,TIM,30.17,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,3,9,7.7,1,0.533,0.5,0.0,0.125,6.8,24.0,14.7,6.3,0.0,0.0,0.0,12.4,131,104,2.2
2004-05,2005-01-26,PIS,NUG,PIS,18.43,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,8.0,3,0.68,0.6,0.0,0.4,0.0,10.1,5.7,9.6,3.0,0.0,0.0,14.9,146,84,11.2
2004-05,2005-01-27,PIS,PAC,PAC,6.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,96,0.2
2004-05,2005-01-29,PIS,KNI,PIS,18.9,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,1,1,2,3,1,0,1,2,6,2.7,13,0.307,0.25,0.0,0.5,6.8,7.0,6.9,26.1,3.2,0.0,9.3,29.0,79,76,-5.2
2004-05,2005-02-01,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,PIS,HAW,PIS,15.78,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,2,3,2.5,-9,0.521,0.5,0.0,1.0,0.0,13.6,7.8,17.1,0.0,4.6,25.8,11.9,96,101,-2.5
2004-05,2005-02-05,PIS,NNE,NNE,8.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,1.1,2,1.136,0.0,0.0,0.0,0.0,18.2,8.1,0.0,0.0,0.0,0.0,5.1,250,120,-4.9
2004-05,2005-02-10,PIS,LAK,PIS,16.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,2,2,0.6,-4,0.333,0.333,0.0,0.0,6.1,6.7,6.4,15.8,0.0,4.5,40.0,13.8,68,100,-8.6
2004-05,2005-02-12,PIS,WIZ,PIS,11.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,1.2,-3,0.0,0.0,0.0,0.0,0.0,7.3,4.5,9.5,4.3,0.0,0.0,0.0,214,91,-0.9
2004-05,2005-02-14,PIS,BUC,PIS,8.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.3,-5,0.333,0.333,0.0,0.0,12.0,23.4,17.8,13.3,0.0,0.0,0.0,15.1,104,99,-4.4
2004-05,2005-02-16,PIS,76E,76E,2.72,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.6,1,0.521,0.5,0.0,1.0,0.0,30.8,17.6,80.0,0.0,0.0,0.0,46.3,119,81,19.5
2004-05,2005-02-22,PIS,KNI,PIS,9.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,4,4.1,-6,0.667,0.667,0.0,0.0,11.7,9.1,10.2,19.7,0.0,6.7,25.0,19.1,107,100,6.9
2004-05,2005-02-25,PIS,LAK,LAK,6.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-7,0.5,0.5,0.0,0.0,0.0,40.0,20.3,0.0,0.0,0.0,0.0,16.5,104,105,-5.9
2004-05,2005-02-27,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,PIS,BLA,BLA,6.33,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,0.5,-5,0.258,0.333,0.0,0.667,0.0,18.0,9.7,0.0,0.0,9.9,0.0,29.2,50,104,-13.4
2004-05,2005-03-03,PIS,SUN,SUN,6.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,2,1.0,1.0,0.0,0.0,16.3,0.0,8.6,0.0,0.0,0.0,0.0,14.1,201,119,13.7
2004-05,2005-03-04,PIS,SUP,SUP,15.05,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,5,12,9.2,2,0.75,0.75,0.0,0.0,21.3,8.6,15.6,0.0,0.0,0.0,0.0,25.1,153,117,11.0
2004-05,2005-03-06,PIS,KIN,KIN,5.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.6,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,39.3,10.5,0.0,25.0,34.1,62,95,-2.6
2004-05,2005-03-09,PIS,WAR,PIS,11.35,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,-5,1.064,1.0,0.0,2.0,0.0,10.0,4.7,0.0,0.0,0.0,0.0,7.2,229,110,5.2
2004-05,2005-03-11,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,PIS,JAZ,PIS,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-0.4,-2,0.0,0.0,0.0,0.0,20.4,0.0,10.5,0.0,0.0,14.3,100.0,10.1,32,83,-12.1
2004-05,2005-03-14,PIS,HAW,HAW,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,26.5,13.4,25.9,0.0,0.0,0.0,0.0,222,117,-3.7
2004-05,2005-03-16,PIS,SUP,PIS,10.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-0.5,-15,1.0,1.0,0.0,0.0,0.0,27.4,12.3,0.0,0.0,0.0,66.7,13.6,47,111,-13.6
2004-05,2005-03-18,PIS,RAP,PIS,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0,111,-31.7
2004-05,2005-03-20,PIS,SPU,PIS,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.2
2004-05,2005-03-22,PIS,CAV,CAV,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-0.4,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,25.0,26.3,64,112,-10.8
