SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-13,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-21,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,HEA,PIS,HEA,12.82,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,2.9,1,0.694,0.75,1.0,1.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,10.1,138,131,-0.9
2018-19,2019-02-25,HEA,SUN,HEA,22.28,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,3,5,1.4,-3,0.417,0.417,0.833,0.0,0.0,5.8,2.6,4.9,2.1,0.0,14.3,12.6,81,122,-9.7
2018-19,2019-02-27,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-28,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,HEA,NET,HEA,5.77,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.3,2,0.75,0.75,0.75,0.0,0.0,15.7,9.0,0.0,0.0,0.0,0.0,30.1,136,95,13.8
2018-19,2019-03-04,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,HEA,HOR,HEA,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-6.4
2018-19,2019-03-18,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-22,HEA,BUC,BUC,6.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-6,0.5,0.5,0.5,0.0,0.0,19.3,8.2,0.0,0.0,0.0,0.0,14.4,96,127,-6.0
2018-19,2019-03-23,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-28,HEA,MAV,HEA,21.52,2,9,0.222,1,2,0.5,1,7,0.143,1,1,1.0,0,2,2,1,1,0,0,1,6,2.4,1,0.318,0.278,0.778,0.111,0.0,8.1,4.2,6.5,2.2,0.0,0.0,19.0,73,101,-6.3
2018-19,2019-03-30,HEA,KNI,KNI,8.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.4,0,104,-22.3
2018-19,2019-04-01,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,HEA,76E,HEA,10.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,-3,1.0,1.0,0.0,0.0,10.4,0.0,4.9,0.0,0.0,0.0,0.0,7.9,206,106,1.3
2018-19,2019-04-10,HEA,NET,NET,36.0,5,12,0.417,2,3,0.667,3,9,0.333,2,3,0.667,1,4,5,3,2,0,2,2,15,11.4,-10,0.563,0.542,0.75,0.25,2.4,8.1,5.5,12.8,2.5,0.0,13.1,17.2,102,108,0.1
2019-20,2019-10-23,HEA,GRI,HEA,22.93,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,3,-0.9,-3,0.3,0.3,1.0,0.0,0.0,4.3,2.3,5.5,0.0,0.0,16.7,10.2,63,97,-7.8
2019-20,2019-10-26,HEA,BUC,BUC,23.3,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,0,0,0,0,1,0,3,9,5.5,11,0.75,0.75,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,10.3,132,106,1.2
2019-20,2019-10-27,HEA,TIM,TIM,23.23,8,12,0.667,4,5,0.8,4,7,0.571,1,1,1.0,0,2,2,1,1,2,1,3,21,17.3,-8,0.844,0.833,0.583,0.083,0.0,8.6,4.7,8.1,2.0,9.0,7.4,24.7,144,110,13.9
2019-20,2019-10-29,HEA,HAW,HEA,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,73.6,40.4,0.0,0.0,0.0,0.0,0.0,0,88,-0.8
2019-20,2019-10-31,HEA,HAW,HAW,26.88,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,1,12,6.5,-3,0.6,0.6,0.6,0.0,0.0,11.2,5.9,0.0,0.0,0.0,9.1,18.6,99,110,-7.3
2019-20,2019-11-03,HEA,ROC,HEA,35.95,8,12,0.667,1,1,1.0,7,11,0.636,0,0,0.0,0,6,6,1,0,2,1,0,23,20.7,20,0.958,0.958,0.917,0.0,0.0,17.8,9.5,3.7,0.0,8.6,7.7,15.3,144,97,9.0
2019-20,2019-11-05,HEA,NUG,NUG,11.28,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.2,-3,0.167,0.167,0.667,0.0,8.3,10.6,9.3,0.0,0.0,0.0,0.0,22.8,47,117,-18.7
2019-20,2019-11-07,HEA,SUN,SUN,27.62,1,5,0.2,0,1,0.0,1,4,0.25,3,3,1.0,0,6,6,1,1,1,0,4,6,5.5,29,0.475,0.3,0.8,0.6,0.0,22.7,12.9,4.0,1.8,3.3,0.0,10.4,109,106,-2.5
2019-20,2019-11-08,HEA,LAK,LAK,24.47,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,3,3,0.6,-9,0.214,0.214,0.857,0.0,0.0,15.1,6.9,15.1,2.1,0.0,0.0,13.4,57,101,-6.2
2019-20,2019-11-12,HEA,PIS,HEA,29.28,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,2,2,0,0,0,4,5,11,0.2,0,0.55,0.55,0.8,0.0,0.0,7.8,4.4,0.0,0.0,0.0,28.6,21.3,68,114,-13.0
2019-20,2019-11-14,HEA,CAV,CAV,26.45,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,3,11,8.1,-12,0.688,0.688,0.875,0.0,0.0,7.6,4.4,5.1,1.8,0.0,0.0,14.3,127,103,0.3
2019-20,2019-11-16,HEA,PEL,HEA,30.55,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,1,1,1,3,0,1,1,15,13.0,4,0.75,0.75,0.6,0.0,0.0,3.7,2.1,4.5,5.0,0.0,9.1,16.2,135,98,5.8
2019-20,2019-11-20,HEA,CAV,HEA,34.12,9,15,0.6,0,0,0.0,9,15,0.6,2,2,1.0,0,2,2,0,0,0,0,2,29,21.9,11,0.913,0.9,1.0,0.133,0.0,6.7,3.6,0.0,0.0,0.0,0.0,19.5,182,108,12.3
2019-20,2019-11-22,HEA,BUL,BUL,31.28,3,9,0.333,1,1,1.0,2,8,0.25,0,0,0.0,1,2,3,2,1,0,0,1,8,6.2,-8,0.444,0.444,0.889,0.0,4.3,6.3,5.4,8.9,1.6,0.0,0.0,12.5,107,116,-4.4
2019-20,2019-11-23,HEA,76E,76E,32.5,0,6,0.0,0,1,0.0,0,5,0.0,4,4,1.0,0,3,3,0,1,1,2,2,4,-0.4,-26,0.258,0.0,0.833,0.667,0.0,12.0,5.4,0.0,1.6,2.7,20.5,13.9,46,120,-10.8
2019-20,2019-11-25,HEA,HOR,HEA,22.38,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,2,3,0,0,6,6,4.9,9,0.5,0.5,1.0,0.0,0.0,4.2,2.6,12.0,6.6,0.0,0.0,12.0,117,95,0.9
2019-20,2019-11-27,HEA,ROC,ROC,21.4,4,8,0.5,1,1,1.0,3,7,0.429,2,2,1.0,0,3,3,1,1,0,1,5,13,8.6,-17,0.732,0.688,0.875,0.25,0.0,16.0,8.0,8.0,2.2,0.0,10.1,20.2,129,115,2.5
2019-20,2019-11-29,HEA,WAR,HEA,20.62,5,7,0.714,0,0,0.0,5,7,0.714,2,3,0.667,0,2,2,1,0,0,2,2,17,12.2,9,1.022,1.071,1.0,0.429,0.0,10.6,5.8,7.2,0.0,0.0,19.4,22.0,150,115,11.0
2019-20,2019-12-01,HEA,NET,NET,33.12,3,6,0.5,0,0,0.0,3,6,0.5,1,1,1.0,0,10,10,0,0,0,0,3,10,8.8,14,0.776,0.75,1.0,0.167,0.0,32.9,14.6,0.0,0.0,0.0,0.0,8.0,163,107,0.8
2019-20,2019-12-03,HEA,RAP,RAP,27.0,8,11,0.727,2,2,1.0,6,9,0.667,0,0,0.0,0,2,2,1,0,1,1,4,22,16.9,11,1.0,1.0,0.818,0.0,0.0,7.3,3.8,6.7,0.0,4.1,8.3,19.8,159,107,15.8
2019-20,2019-12-04,HEA,CEL,CEL,28.75,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,5,5,1,3,0,0,5,10,9.2,-4,0.625,0.625,0.75,0.0,0.0,19.9,9.7,6.1,5.4,0.0,0.0,13.0,125,112,4.0
2019-20,2019-12-06,HEA,WIZ,HEA,41.57,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,4,4,1,0,0,1,1,6,1.0,15,0.333,0.333,0.778,0.0,0.0,9.6,5.2,2.9,0.0,0.0,10.0,10.6,69,114,-11.4
2019-20,2019-12-08,HEA,BUL,HEA,21.65,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,1,3,4,0,3,0,0,4,9,6.9,2,0.5,0.5,0.889,0.0,5.7,18.8,11.9,0.0,7.4,0.0,0.0,19.4,106,94,5.5
2019-20,2019-12-10,HEA,HAW,HEA,43.07,12,16,0.75,2,2,1.0,10,14,0.714,0,0,0.0,0,3,3,4,0,1,0,3,34,30.8,26,1.063,1.063,0.875,0.0,0.0,7.7,4.1,12.9,0.0,3.0,0.0,15.9,199,112,16.8
2019-20,2019-12-13,HEA,LAK,HEA,36.47,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,3,9,4.3,-1,0.563,0.563,0.875,0.0,0.0,9.2,4.7,0.0,0.0,0.0,0.0,10.0,104,119,-5.0
2019-20,2019-12-14,HEA,MAV,MAV,36.37,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,0,6,6,1,0,0,0,2,9,4.9,-6,0.45,0.45,1.0,0.0,0.0,16.8,9.0,4.2,0.0,0.0,0.0,12.8,88,113,-6.7
2019-20,2019-12-16,HEA,GRI,GRI,23.27,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,3,3,0,0,0,1,5,12,7.3,8,1.0,1.0,1.0,0.0,0.0,14.1,7.7,0.0,0.0,0.0,14.3,13.3,145,126,1.1
2019-20,2019-12-18,HEA,76E,76E,38.23,5,11,0.455,2,2,1.0,3,9,0.333,2,2,1.0,2,3,5,1,0,1,0,2,15,12.2,-6,0.631,0.591,0.818,0.182,6.8,7.4,7.1,3.7,0.0,2.5,0.0,14.1,142,118,0.7
2019-20,2019-12-20,HEA,KNI,HEA,22.6,6,10,0.6,0,0,0.0,6,10,0.6,0,0,0.0,0,0,0,3,0,0,0,2,18,14.7,24,0.9,0.9,1.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,19.5,170,121,11.9
2019-20,2019-12-23,HEA,JAZ,HEA,20.27,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,5,5,2.2,-3,0.644,0.5,1.0,0.667,0.0,17.9,9.4,6.8,0.0,0.0,20.5,10.0,114,109,-5.8
2019-20,2019-12-27,HEA,PAC,HEA,28.12,6,11,0.545,0,1,0.0,6,10,0.6,0,0,0.0,0,3,3,2,0,0,0,2,18,14.2,-6,0.818,0.818,0.909,0.0,0.0,11.6,5.7,11.5,0.0,0.0,0.0,17.0,161,120,9.2
2019-20,2019-12-28,HEA,76E,HEA,18.87,6,6,1.0,2,2,1.0,4,4,1.0,0,0,0.0,0,4,4,0,0,0,1,5,16,12.4,16,1.333,1.333,0.667,0.0,0.0,26.1,12.5,0.0,0.0,0.0,14.3,17.1,185,115,14.9
2019-20,2019-12-30,HEA,WIZ,WIZ,31.18,5,11,0.455,2,3,0.667,3,8,0.375,3,3,1.0,0,4,4,1,1,0,1,2,16,11.4,-13,0.649,0.591,0.727,0.273,0.0,14.3,7.3,6.1,1.6,0.0,7.5,19.0,125,127,1.0
2019-20,2020-01-02,HEA,RAP,HEA,18.8,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,1,6,4.5,2,0.75,0.75,0.75,0.0,0.0,18.9,10.4,9.2,0.0,0.0,20.0,12.9,110,88,2.3
2019-20,2020-01-03,HEA,MAG,MAG,30.8,3,11,0.273,0,0,0.0,3,11,0.273,0,0,0.0,0,3,3,1,0,0,2,1,9,1.7,-9,0.409,0.409,1.0,0.0,0.0,10.2,5.0,6.2,0.0,0.0,15.4,18.7,72,116,-6.0
2019-20,2020-01-05,HEA,BLA,HEA,35.52,2,11,0.182,0,0,0.0,2,11,0.182,0,0,0.0,1,6,7,0,1,0,1,4,6,0.0,0,0.273,0.273,1.0,0.0,3.1,18.4,10.9,0.0,1.4,0.0,8.3,15.2,61,116,-15.7
2019-20,2020-01-08,HEA,PAC,PAC,29.38,5,12,0.417,1,1,1.0,4,11,0.364,3,4,0.75,0,1,1,5,1,0,1,3,17,12.8,14,0.618,0.583,0.917,0.333,0.0,3.7,2.1,23.4,1.7,0.0,6.8,23.4,123,112,2.8
2019-20,2020-01-10,HEA,NET,NET,27.05,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,4,8,3.7,-10,0.571,0.571,0.857,0.0,4.3,3.5,3.9,0.0,0.0,0.0,0.0,12.3,113,129,-8.2
2019-20,2020-01-12,HEA,KNI,KNI,27.68,3,10,0.3,0,0,0.0,3,10,0.3,2,2,1.0,0,4,4,4,0,0,1,3,11,7.0,6,0.506,0.45,1.0,0.2,0.0,16.9,8.9,18.8,0.0,0.0,8.4,19.7,112,132,-4.5
2019-20,2020-01-15,HEA,SPU,HEA,39.02,4,10,0.4,1,1,1.0,3,9,0.333,0,0,0.0,0,6,6,0,0,1,0,4,11,6.5,5,0.55,0.55,0.9,0.0,0.0,15.7,8.2,0.0,0.0,2.2,0.0,12.0,106,107,-5.2
2019-20,2020-01-17,HEA,THU,THU,35.78,5,12,0.417,1,1,1.0,4,11,0.364,0,0,0.0,0,3,3,3,0,0,0,4,14,9.0,10,0.583,0.583,0.917,0.0,0.0,8.9,5.0,11.7,0.0,0.0,0.0,15.2,122,118,-0.1
2019-20,2020-01-19,HEA,SPU,SPU,34.95,4,11,0.364,0,1,0.0,4,10,0.4,0,0,0.0,0,5,5,0,1,1,1,3,12,6.9,16,0.545,0.545,0.909,0.0,0.0,14.9,7.6,0.0,1.5,2.6,8.3,15.9,97,114,-3.3
2019-20,2020-01-20,HEA,KIN,HEA,37.53,4,11,0.364,0,1,0.0,4,10,0.4,0,0,0.0,0,1,1,2,0,0,2,3,12,4.4,4,0.545,0.545,0.909,0.0,0.0,2.7,1.6,7.8,0.0,0.0,15.4,16.1,92,116,-5.9
2019-20,2020-01-22,HEA,WIZ,HEA,15.98,4,7,0.571,0,0,0.0,4,7,0.571,1,2,0.5,0,2,2,0,0,0,1,2,13,8.1,-5,0.825,0.857,1.0,0.286,0.0,15.1,7.9,0.0,0.0,0.0,11.3,25.2,120,121,4.3
2019-20,2020-01-24,HEA,CLI,HEA,34.23,5,8,0.625,0,0,0.0,5,8,0.625,1,1,1.0,0,3,3,5,2,0,1,3,16,16.6,20,0.948,0.938,1.0,0.125,0.0,8.9,4.5,21.3,2.8,0.0,10.6,11.5,166,120,10.5
2019-20,2020-01-27,HEA,MAG,HEA,33.42,7,11,0.636,1,2,0.5,6,9,0.667,1,1,1.0,0,5,5,1,0,0,3,4,21,13.7,25,0.918,0.909,0.818,0.091,0.0,14.7,8.8,4.5,0.0,0.0,20.8,21.6,118,107,2.9
2019-20,2020-01-28,HEA,CEL,HEA,38.75,4,12,0.333,0,1,0.0,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,5,12,6.1,4,0.5,0.5,0.917,0.0,0.0,13.8,6.7,8.8,0.0,0.0,0.0,13.2,111,119,-3.0
2019-20,2020-02-01,HEA,MAG,MAG,22.0,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,1,1,3,0,0,1,0,9,6.7,6,0.643,0.643,1.0,0.0,0.0,4.8,2.5,24.7,0.0,0.0,12.5,17.2,120,108,3.5
2019-20,2020-02-03,HEA,76E,HEA,33.97,4,9,0.444,0,1,0.0,4,8,0.5,7,9,0.778,0,2,2,3,0,0,0,4,19,14.6,24,0.733,0.667,0.889,1.0,0.0,6.6,3.6,10.0,0.0,0.0,0.0,18.1,156,123,1.8
2019-20,2020-02-05,HEA,CLI,CLI,34.9,3,11,0.273,0,1,0.0,3,10,0.3,2,2,1.0,1,4,5,0,1,0,0,3,11,6.2,-7,0.463,0.409,0.909,0.182,2.6,12.5,7.1,0.0,1.4,0.0,0.0,14.8,98,131,-7.2
2019-20,2020-02-07,HEA,KIN,KIN,41.55,6,9,0.667,0,0,0.0,6,9,0.667,0,0,0.0,0,5,5,6,0,1,5,3,18,14.3,-2,1.0,1.0,1.0,0.0,0.0,14.1,7.4,25.6,0.0,3.0,35.7,15.0,121,113,5.9
2019-20,2020-02-09,HEA,BLA,BLA,38.03,6,15,0.4,0,0,0.0,6,15,0.4,1,1,1.0,0,6,6,3,1,0,1,4,19,13.2,-7,0.615,0.6,1.0,0.067,0.0,18.5,8.2,12.0,1.2,0.0,6.1,17.7,118,115,1.6
2019-20,2020-02-10,HEA,WAR,WAR,36.78,6,14,0.429,1,1,1.0,5,13,0.385,0,0,0.0,0,1,1,3,0,0,0,3,17,10.8,22,0.607,0.607,0.929,0.0,0.0,3.0,1.5,11.1,0.0,0.0,0.0,17.0,118,111,-2.1
2019-20,2020-02-12,HEA,JAZ,JAZ,30.5,6,13,0.462,0,0,0.0,6,13,0.462,0,0,0.0,0,1,1,3,1,0,1,4,18,12.1,11,0.692,0.692,1.0,0.0,0.0,3.8,1.7,16.5,1.6,0.0,7.1,20.8,126,124,6.1
2019-20,2020-02-20,HEA,HAW,HAW,33.43,4,12,0.333,3,4,0.75,1,8,0.125,1,1,1.0,0,2,2,2,0,0,1,1,10,3.8,9,0.402,0.375,0.667,0.083,0.0,6.8,3.1,8.4,0.0,0.0,7.4,14.9,87,126,-9.4
