SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-16,NOH,MAV,NOH,17.12,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.6,-3,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,34,112,-15.4
2006-07,2006-12-18,NOH,HEA,HEA,5.47,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,2,0.333,0.333,0.0,0.0,25.1,0.0,12.9,0.0,0.0,0.0,0.0,25.7,94,125,-17.3
2006-07,2006-12-20,NOH,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,NOH,GRI,NOH,3.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,27.5,29.9,28.7,0.0,0.0,0.0,0.0,0.0,211,107,-4.0
2006-07,2006-12-23,NOH,SPU,NOH,19.03,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.9,-8,0.167,0.167,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,14.6,52,136,-13.7
2006-07,2006-12-26,NOH,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,NOH,BLA,BLA,23.47,3,6,0.5,3,6,0.5,0,0,0,4,6,0.667,1,4,5,1,0,1,1,2,10,7.7,8,0.579,0.5,0.0,1.0,4.4,19.0,11.5,8.2,0.0,3.1,10.4,20.0,116,116,-0.5
2006-07,2006-12-29,NOH,NUG,NOH,26.27,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,2,7,9,1,1,0,3,1,10,8.9,-3,0.714,0.714,0.0,0.0,9.4,23.7,17.7,6.3,1.9,0.0,30.0,16.9,99,88,0.1
2006-07,2006-12-30,NOH,MAV,MAV,18.57,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,2,4,2,1,0,1,2,6,6.3,15,0.6,0.6,0.0,0.0,12.9,12.6,12.8,25.5,2.9,0.0,16.7,16.0,116,103,7.0
2006-07,2007-01-02,NOH,WAR,NOH,5.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-11,0.0,0.0,0.0,0.0,0.0,16.6,9.6,0.0,0.0,0.0,0.0,0.0,0,107,-6.3
2006-07,2007-01-04,NOH,PIS,NOH,14.02,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,2,4,4,0.4,-15,1.0,1.0,0.0,0.0,0.0,17.6,7.2,0.0,0.0,0.0,50.0,13.1,80,106,-10.8
2006-07,2007-01-06,NOH,PAC,NOH,7.55,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,6,0.5,0.5,0.0,0.0,16.7,35.3,25.8,0.0,0.0,0.0,0.0,12.8,123,113,-6.0
2006-07,2007-01-08,NOH,CLI,NOH,5.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,22.8,11.5,0.0,0.0,0.0,0.0,0.0,0,114,-8.3
2006-07,2007-01-10,NOH,HAW,HAW,6.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,9.8,0.0,8.0,55,88,4.4
2006-07,2007-01-12,NOH,WIZ,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-16,NOH,MAG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,NOH,SPU,SPU,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.0
2006-07,2007-01-20,NOH,LAK,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-23,NOH,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,NOH,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,NOH,KIN,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,NOH,JAZ,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,NOH,BLA,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,NOH,76E,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,NOH,TIM,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,NOH,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,NOH,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,NOH,NUG,NUG,7.53,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,2,2,0,1,0,0,0,1,2.2,-3,0.568,0.0,0.0,0.0,0.0,28.1,13.7,0.0,6.8,0.0,0.0,4.8,122,93,5.2
2006-07,2007-02-08,NOH,BUC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,NOH,GRI,NOH,1.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.2
2006-07,2007-02-14,NOH,KIN,NOH,5.77,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.2,-11,0.0,0.0,0.0,0.0,0.0,18.5,10.7,0.0,0.0,14.1,0.0,16.1,0,92,-18.4
2006-07,2007-02-20,NOH,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,NOH,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,NOH,SUP,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-27,NOH,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-28,NOH,HAW,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-02,NOH,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-04,NOH,JAZ,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-06,NOH,NUG,NUG,2.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,52.7,22.4,0.0,0.0,31.6,0.0,0.0,0,83,5.4
2006-07,2007-03-09,NOH,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-10,NOH,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,NOH,NNE,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,NOH,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-17,NOH,WIZ,WIZ,6.5,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,2,6,5.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,21.4,200,122,15.2
2006-07,2007-03-19,NOH,CEL,NOH,5.43,1,1,1.0,1,1,1.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.9,-10,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,124,105,-3.0
2006-07,2007-03-20,NOH,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,NOH,LAK,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,NOH,ROC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-27,NOH,MAV,NOH,9.25,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,2,1,3,0,0,1,0,1,0,-0.1,13,0.0,0.0,0.0,0.0,25.3,16.2,21.3,0.0,0.0,7.9,0.0,14.8,40,123,-14.2
2006-07,2007-03-28,NOH,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-31,NOH,KNI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,NOH,BUC,BUC,3.6,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.3,-6,0.333,0.333,0.0,0.0,40.4,34.2,37.0,0.0,0.0,0.0,25.0,48.6,68,107,-30.8
2006-07,2007-04-06,NOH,SUN,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,NOH,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-10,NOH,CLI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,NOH,NUG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-14,NOH,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,NOH,KIN,KIN,5.97,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,129,-22.0
2006-07,2007-04-18,NOH,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-31,CAV,MAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-06,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-09,CAV,KIN,KIN,8.9,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,1,0,1,0,0,1,1,0,0,-1.1,5,0.0,0.0,0.0,2.0,10.4,0.0,6.0,0.0,0.0,9.3,34.7,13.8,17,101,-12.9
2007-08,2007-11-11,CAV,CLI,CLI,9.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,-8,0.0,0.0,0.0,0.0,0.0,28.5,12.9,0.0,0.0,7.9,0.0,0.0,0,98,2.1
2007-08,2007-11-12,CAV,NUG,NUG,17.88,1,2,0.5,1,2,0.5,0,0,0,0,6,0.0,2,3,5,0,0,1,1,3,2,-0.6,7,0.216,0.5,0.0,3.0,9.6,23.0,14.7,0.0,0.0,4.6,17.7,13.0,49,121,-11.8
2007-08,2007-11-14,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,CAV,JAZ,CAV,7.03,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,1,0,0,0,1.3,-7,0.0,0.0,0.0,0.0,15.9,27.9,22.3,0.0,0.0,9.5,0.0,6.2,61,92,-1.7
2007-08,2008-01-30,CAV,BLA,BLA,9.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,100.0,5.2,0,98,-7.2
2007-08,2008-01-31,CAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-05,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-07,CAV,ROC,ROC,1.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,125,-36.2
2007-08,2008-02-08,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-10,CAV,NUG,CAV,14.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,3,4,0,2,0,1,3,2,3.1,-5,1.0,1.0,0.0,0.0,6.6,22.0,13.9,0.0,7.0,0.0,50.0,5.5,93,104,-1.1
