SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,NNE,BUC,BUC,32.97,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,2,5,4,3,2,1,2,8,11.7,-16,0.45,0.375,0.0,0.25,7.4,7.1,7.3,22.7,4.8,4.2,10.1,13.3,104,99,5.4
2001-02,2001-12-11,NNE,BUL,BUL,33.73,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,8,8,6,0,0,1,2,8,6.7,11,0.364,0.364,0.091,0.0,0.0,28.2,15.5,22.7,0.0,0.0,8.3,17.1,93,104,-5.2
2001-02,2001-12-14,NNE,HEA,HEA,33.05,12,19,0.632,12,19,0.632,0,0,0.0,1,3,0.333,0,2,2,4,0,0,3,4,25,14.5,14,0.615,0.632,0.0,0.158,0.0,8.8,3.8,27.0,0.0,0.0,12.9,33.0,106,103,2.2
2001-02,2001-12-16,NNE,KNI,KNI,41.83,7,12,0.583,7,12,0.583,0,0,0.0,7,9,0.778,0,5,5,4,1,3,3,4,21,17.4,19,0.658,0.583,0.0,0.75,0.0,14.7,8.2,15.2,1.2,5.4,15.8,20.9,119,100,2.6
2001-02,2001-12-19,NNE,TIM,NNE,42.45,12,18,0.667,11,16,0.688,1,2,0.5,6,7,0.857,0,8,8,4,1,3,3,4,31,26.5,0,0.735,0.694,0.111,0.389,0.0,19.0,10.0,16.9,1.1,4.9,12.5,25.1,126,99,9.4
2001-02,2001-12-21,NNE,PAC,PAC,33.12,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,4,5,2,1,1,4,6,10,2.5,-10,0.421,0.364,0.091,0.182,3.7,15.3,9.4,9.6,1.6,2.3,25.2,21.8,74,110,-8.6
2001-02,2001-12-22,NNE,JAZ,NNE,37.02,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,5,2,1,3,4,7,5.8,-1,0.444,0.429,0.0,0.286,3.9,7.6,5.8,23.1,2.9,2.1,27.6,14.5,83,116,-1.4
2001-02,2001-12-27,NNE,PIS,PIS,29.88,8,11,0.727,8,10,0.8,0,1,0.0,5,5,1.0,1,3,4,2,1,3,2,3,21,19.4,13,0.795,0.727,0.091,0.455,3.9,10.2,7.3,13.8,1.8,7.5,13.2,24.2,136,83,15.1
2001-02,2001-12-29,NNE,PAC,NNE,24.98,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,1,2,2,1,2,3,6,8,1.3,12,0.364,0.364,0.0,0.0,4.0,4.7,4.3,13.0,2.0,5.3,21.4,22.4,72,90,-5.5
2001-02,2001-12-31,NNE,WIZ,WIZ,32.52,4,7,0.571,3,6,0.5,1,1,1.0,7,10,0.7,2,3,5,3,2,0,4,4,16,12.3,-9,0.702,0.643,0.143,1.429,6.0,10.7,8.2,19.6,3.6,0.0,26.0,24.3,107,114,3.3
2001-02,2002-01-02,NNE,GRI,NNE,28.82,6,15,0.4,5,14,0.357,1,1,1.0,2,2,1.0,0,3,3,2,3,0,4,3,15,7.0,26,0.472,0.433,0.067,0.133,0.0,8.0,4.8,11.4,5.2,0.0,20.1,31.0,77,78,-3.3
2001-02,2002-01-04,NNE,MAG,NNE,29.35,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,3,4,7,1,0,2,1,6,12,8.0,-3,0.5,0.5,0.167,0.0,9.7,18.4,13.3,5.9,0.0,5.4,7.7,18.8,116,121,-4.0
2001-02,2002-01-10,NNE,CLI,NNE,27.6,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,3,2,5,3,0,1,4,3,12,5.2,17,0.432,0.385,0.154,0.154,13.2,7.1,9.9,14.5,0.0,2.5,22.4,28.0,86,98,-7.2
2001-02,2002-01-12,NNE,MAG,MAG,37.33,4,12,0.333,3,9,0.333,1,3,0.333,1,4,0.25,1,8,9,4,0,2,2,2,10,6.5,9,0.363,0.375,0.25,0.333,2.6,20.0,11.6,20.1,0.0,4.1,12.7,18.6,74,88,-1.2
2001-02,2002-01-14,NNE,SPU,NNE,38.13,8,19,0.421,8,19,0.421,0,0,0.0,1,2,0.5,1,6,7,2,1,0,3,4,17,6.8,-1,0.428,0.421,0.0,0.105,3.2,21.1,11.6,8.5,1.3,0.0,13.1,26.3,86,106,-5.3
2001-02,2002-01-16,NNE,WIZ,NNE,27.02,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,1,1,0,3,3,14,7.4,31,0.643,0.65,0.2,0.2,0.0,9.4,5.7,5.3,1.9,0.0,21.6,23.4,93,78,-2.4
2001-02,2002-01-18,NNE,RAP,RAP,34.53,7,19,0.368,7,17,0.412,0,2,0.0,0,0,0.0,3,2,5,1,2,1,3,4,14,5.0,-7,0.368,0.368,0.105,0.0,10.3,6.4,8.3,6.1,3.0,2.1,13.6,29.4,73,99,-4.2
2001-02,2002-01-19,NNE,ROC,NNE,28.9,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,0,1,1,2,1,2,2,2,11,5.2,2,0.409,0.385,0.0,0.077,0.0,4.4,2.1,9.8,2.0,5.5,13.0,25.7,80,108,-7.1
2001-02,2002-01-21,NNE,MAV,MAV,39.53,7,16,0.438,7,16,0.438,0,0,0.0,7,11,0.636,1,5,6,2,1,2,2,5,21,13.0,-12,0.504,0.438,0.0,0.688,2.3,13.6,7.5,7.4,1.3,3.9,8.8,23.4,105,118,0.2
2001-02,2002-01-22,NNE,SPU,SPU,33.67,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,0,3,4,1,3,2,6,10,6.5,4,0.385,0.385,0.0,0.0,9.4,0.0,4.8,21.0,1.6,6.8,13.3,20.0,91,101,1.9
2001-02,2002-01-24,NNE,ROC,ROC,37.68,13,17,0.765,13,16,0.812,0,1,0.0,2,6,0.333,2,4,6,4,1,2,2,2,28,24.7,-1,0.713,0.765,0.059,0.353,6.0,12.3,9.1,20.6,1.4,4.0,9.2,25.9,133,111,12.4
2001-02,2002-01-26,NNE,HEA,HEA,35.85,6,13,0.462,5,12,0.417,1,1,1.0,6,8,0.75,3,0,3,1,0,0,3,2,19,10.5,-19,0.575,0.5,0.077,0.615,9.8,0.0,5.6,6.3,0.0,0.0,15.4,27.8,105,123,-0.6
2001-02,2002-01-31,NNE,BUC,NNE,34.1,5,13,0.385,5,9,0.556,0,4,0.0,4,4,1.0,0,3,3,4,4,2,2,4,14,12.4,15,0.474,0.385,0.308,0.308,0.0,10.1,5.5,14.1,5.7,4.6,11.9,21.0,105,94,2.0
2001-02,2002-02-02,NNE,RAP,NNE,28.62,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,2,3,5,0,0,1,2,4,16,8.8,7,0.571,0.571,0.071,0.0,8.9,10.6,9.9,0.0,0.0,2.3,12.5,25.7,106,108,-3.1
2001-02,2002-02-04,NNE,KIN,NNE,22.5,5,12,0.417,4,10,0.4,1,2,0.5,4,6,0.667,0,2,2,2,0,0,2,5,15,5.8,16,0.512,0.458,0.167,0.5,0.0,8.9,4.8,14.0,0.0,0.0,12.0,30.7,102,89,-2.9
2001-02,2002-02-06,NNE,MAV,NNE,37.52,11,25,0.44,11,23,0.478,0,2,0.0,4,4,1.0,3,1,4,3,1,1,2,4,26,15.5,-13,0.486,0.44,0.08,0.16,7.2,3.8,5.9,15.7,1.4,2.2,7.0,30.6,111,123,0.1
2001-02,2002-02-12,NNE,HAW,HAW,30.15,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,5,8,4.3,1,0.444,0.444,0.0,0.0,3.6,15.6,9.3,9.5,1.7,2.5,18.2,16.1,85,113,-5.0
2001-02,2002-02-14,NNE,PIS,NNE,19.47,2,8,0.25,2,7,0.286,0,1,0.0,0,2,0.0,1,2,3,1,0,1,3,1,4,-2.3,-6,0.225,0.25,0.125,0.25,4.7,13.3,8.2,10.5,0.0,4.6,25.3,27.0,43,93,-12.7
2001-02,2002-02-17,NNE,NUG,NNE,31.57,7,15,0.467,7,14,0.5,0,1,0.0,1,4,0.25,2,6,8,2,0,1,1,1,15,10.0,20,0.447,0.467,0.067,0.267,7.5,20.5,14.3,11.3,0.0,2.2,5.6,25.0,99,90,-1.5
2001-02,2002-02-19,NNE,WAR,NNE,32.55,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,2,3,5,5,0,6,1,5,8,8.8,5,0.368,0.4,0.0,0.2,6.3,8.7,7.5,20.8,0.0,10.3,8.4,14.6,100,116,0.4
2001-02,2002-02-21,NNE,WIZ,WIZ,32.05,0,6,0.0,0,5,0.0,0,1,0.0,4,4,1.0,1,6,7,1,1,1,0,4,4,3.1,8,0.258,0.0,0.167,0.667,3.7,21.4,12.7,4.2,1.7,2.2,0.0,11.4,79,92,-5.2
2001-02,2002-02-22,NNE,KNI,NNE,26.2,5,11,0.455,5,11,0.455,0,0,0.0,2,5,0.4,2,1,3,3,1,2,0,3,12,10.1,7,0.455,0.455,0.0,0.455,8.6,6.6,7.8,15.9,2.0,6.7,0.0,22.0,114,100,0.1
2001-02,2002-02-24,NNE,CHO,NNE,34.37,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,1,6,7,0,1,3,1,5,13,9.9,-2,0.547,0.545,0.091,0.182,3.2,21.2,11.8,0.0,1.5,6.1,7.8,17.7,103,98,-0.1
2001-02,2002-02-27,NNE,CHO,CHO,26.02,4,8,0.5,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,0,0,1,2,5,8,0.9,-9,0.474,0.5,0.125,0.125,0.0,10.0,4.6,0.0,0.0,2.6,19.2,18.3,72,111,-10.1
2001-02,2002-03-01,NNE,76E,76E,39.48,9,15,0.6,9,13,0.692,0,2,0.0,3,6,0.5,2,7,9,2,3,0,3,3,21,16.6,13,0.595,0.6,0.133,0.4,5.3,31.1,15.0,8.5,3.9,0.0,14.5,23.1,107,115,2.7
2001-02,2002-03-03,NNE,BUL,NNE,36.38,7,15,0.467,7,14,0.5,0,1,0.0,1,2,0.5,2,4,6,2,3,3,3,3,15,11.8,17,0.472,0.467,0.067,0.133,7.6,12.7,10.4,10.0,4.6,5.7,15.9,25.2,91,89,1.3
2001-02,2002-03-06,NNE,SUN,SUN,41.27,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,2,6,8,4,4,1,3,6,17,14.6,1,0.535,0.533,0.0,0.133,4.8,16.7,10.3,18.3,5.2,1.6,15.9,20.0,101,93,4.2
2001-02,2002-03-08,NNE,BLA,BLA,40.15,8,21,0.381,8,20,0.4,0,1,0.0,3,4,0.75,0,4,4,4,2,0,4,4,19,7.5,-14,0.417,0.381,0.048,0.19,0.0,12.6,6.1,22.4,2.8,0.0,14.9,33.5,75,99,-3.8
2001-02,2002-03-09,NNE,SUP,SUP,36.3,4,14,0.286,4,13,0.308,0,1,0.0,0,2,0.0,2,5,7,5,0,1,1,5,8,3.1,-7,0.269,0.286,0.071,0.143,5.4,21.5,11.7,21.1,0.0,2.2,6.3,20.2,74,111,-7.3
2001-02,2002-03-12,NNE,RAP,NNE,42.65,7,14,0.5,7,14,0.5,0,0,0.0,2,5,0.4,3,7,10,1,2,4,2,5,16,13.5,-2,0.494,0.5,0.0,0.357,7.3,16.3,11.9,4.8,2.5,6.1,11.0,19.2,98,89,6.2
2001-02,2002-03-13,NNE,CEL,CEL,41.37,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,2,5,7,1,1,2,2,3,14,11.1,-9,0.549,0.455,0.091,0.364,6.0,13.3,9.9,4.8,1.2,3.8,13.6,16.5,103,104,-0.3
2001-02,2002-03-15,NNE,HEA,NNE,35.0,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,1,0,4,4,3,14,9.8,16,0.595,0.6,0.0,0.4,7.8,14.9,11.9,4.9,0.0,7.5,25.4,21.4,94,87,2.0
2001-02,2002-03-19,NNE,CAV,CAV,35.55,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,6,7,3,0,3,1,0,6,6.2,-6,0.304,0.222,0.0,0.222,3.3,19.0,11.4,11.7,0.0,5.6,9.2,14.1,85,117,-4.5
2001-02,2002-03-20,NNE,BLA,NNE,35.27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,5,0,1,6,1,6,2.3,19,0.429,0.429,0.0,0.0,4.6,17.1,11.8,19.1,0.0,2.2,46.2,18.1,64,97,-5.9
2001-02,2002-03-22,NNE,BUC,NNE,31.3,7,14,0.5,7,13,0.538,0,1,0.0,6,6,1.0,1,5,6,2,0,0,2,1,20,14.2,27,0.601,0.5,0.071,0.429,3.6,18.9,11.1,9.9,0.0,0.0,10.7,26.9,115,94,-0.2
2001-02,2002-03-24,NNE,HAW,NNE,41.57,8,14,0.571,8,12,0.667,0,2,0.0,0,0,0.0,1,5,6,5,3,2,2,4,16,15.9,14,0.571,0.571,0.143,0.0,3.5,13.0,8.9,14.3,3.7,3.6,12.5,17.5,115,108,1.7
2001-02,2002-03-30,NNE,76E,NNE,35.42,7,14,0.5,6,13,0.462,1,1,1.0,3,5,0.6,0,4,4,2,0,1,0,3,18,12.3,9,0.556,0.536,0.071,0.357,0.0,11.6,7.0,9.3,0.0,1.8,0.0,23.2,112,112,-1.8
2001-02,2002-03-31,NNE,TIM,TIM,35.33,5,15,0.333,5,14,0.357,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,12,7.1,-8,0.378,0.333,0.067,0.133,0.0,10.0,5.0,11.4,1.7,2.0,0.0,24.1,81,106,-4.3
2001-02,2002-04-03,NNE,LAK,NNE,39.52,9,19,0.474,9,18,0.5,0,1,0.0,0,0,0.0,2,6,8,4,3,3,1,6,18,16.0,-4,0.474,0.474,0.053,0.0,6.7,15.4,11.6,15.4,4.4,6.1,5.0,24.0,114,101,5.7
2001-02,2002-04-05,NNE,MAG,NNE,24.75,9,15,0.6,9,13,0.692,0,2,0.0,1,2,0.5,1,3,4,3,2,0,1,3,19,15.2,22,0.598,0.6,0.133,0.133,3.8,12.8,8.1,21.6,4.0,0.0,5.9,28.0,121,89,8.0
2001-02,2002-04-07,NNE,CEL,NNE,39.83,6,20,0.3,6,17,0.353,0,3,0.0,4,8,0.5,5,8,13,4,0,2,8,5,16,2.9,-15,0.34,0.3,0.15,0.4,13.0,21.8,17.3,22.0,0.0,4.3,25.4,32.9,68,106,-8.7
2001-02,2002-04-09,NNE,WIZ,NNE,25.48,4,10,0.4,4,9,0.444,0,1,0.0,5,5,1.0,1,5,6,4,3,1,2,2,13,13.5,27,0.533,0.4,0.1,0.5,4.6,25.9,14.6,25.3,6.4,3.0,14.1,25.3,112,86,8.7
2001-02,2002-04-11,NNE,MAG,MAG,43.0,11,17,0.647,11,16,0.688,0,1,0.0,4,4,1.0,1,2,3,7,2,2,3,5,26,23.1,-2,0.693,0.647,0.059,0.235,2.9,4.8,4.0,29.3,2.4,3.6,13.8,21.9,130,98,11.9
2001-02,2002-04-14,NNE,RAP,RAP,20.6,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,2,7,2.4,-25,0.415,0.375,0.0,0.125,0.0,20.2,8.5,9.1,0.0,0.0,10.6,21.5,81,117,-7.8
2001-02,2002-04-17,NNE,KNI,KNI,21.15,4,5,0.8,3,4,0.75,1,1,1.0,4,7,0.571,0,3,3,3,0,1,1,1,13,12.2,1,0.804,0.9,0.2,1.4,0.0,15.9,7.7,26.5,0.0,3.7,11.0,19.5,144,105,10.7
2001-02,2002-04-20,NNE,PAC,NNE,37.88,7,16,0.438,7,16,0.438,0,0,0.0,1,4,0.25,4,9,13,2,2,0,5,2,15,8.5,-14,0.422,0.438,0.0,0.25,11.5,31.6,20.5,9.7,2.8,0.0,22.0,28.3,78,96,-1.9
2001-02,2002-04-22,NNE,PAC,NNE,30.68,7,16,0.438,7,15,0.467,0,1,0.0,5,5,1.0,2,4,6,2,0,2,1,5,19,13.0,6,0.522,0.438,0.063,0.313,8.1,15.5,11.9,14.0,0.0,5.4,5.2,28.8,113,92,4.5
2001-02,2002-04-26,NNE,PAC,PAC,35.18,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,0,3,3,3,0,2,4,5,21,13.5,-5,0.711,0.692,0.0,0.308,0.0,8.4,4.5,18.2,0.0,3.8,21.3,24.8,107,94,3.7
2001-02,2002-04-30,NNE,PAC,PAC,29.97,5,16,0.313,5,16,0.312,0,0,0.0,3,4,0.75,1,5,6,2,0,0,2,2,13,4.2,-14,0.366,0.313,0.0,0.25,3.6,28.6,13.3,14.5,0.0,0.0,10.1,30.9,73,112,-5.3
2001-02,2002-05-02,NNE,PAC,NNE,55.78,12,23,0.522,12,22,0.545,0,1,0.0,5,7,0.714,2,6,8,4,2,1,4,5,29,19.6,6,0.556,0.522,0.043,0.304,3.8,14.8,8.5,12.7,1.9,1.5,13.3,24.3,109,102,2.6
2001-02,2002-05-05,NNE,CHO,NNE,38.05,3,14,0.214,3,14,0.214,0,0,0.0,4,6,0.667,0,6,6,3,1,3,6,3,10,0.4,10,0.3,0.214,0.0,0.429,0.0,16.5,9.5,11.8,1.4,4.7,26.5,28.4,55,99,-12.0
2001-02,2002-05-07,NNE,CHO,NNE,31.33,5,10,0.5,5,10,0.5,0,0,0.0,5,5,1.0,0,3,3,2,1,2,2,5,15,10.7,12,0.615,0.5,0.0,0.5,0.0,10.3,5.4,9.3,1.7,4.5,14.1,20.0,117,98,2.4
2001-02,2002-05-09,NNE,CHO,CHO,32.75,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,1,1,2,4,1,2,0,3,13,12.3,-19,0.528,0.455,0.0,0.273,3.2,4.2,3.6,21.8,1.6,4.5,0.0,16.1,127,126,4.5
2001-02,2002-05-12,NNE,CHO,CHO,36.35,6,13,0.462,6,13,0.462,0,0,0.0,1,3,0.333,1,3,4,3,1,2,1,6,13,8.2,3,0.454,0.462,0.0,0.231,2.5,10.5,5.9,16.7,1.4,5.1,6.5,17.2,101,85,3.2
2001-02,2002-05-15,NNE,CHO,NNE,30.12,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,2,6,8,3,0,0,3,5,14,7.1,4,0.478,0.417,0.0,0.5,8.0,19.6,14.4,19.2,0.0,0.0,17.0,26.3,93,102,-4.9
2001-02,2002-05-19,NNE,CEL,NNE,39.37,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,4,0,4,3,6,9,5.3,3,0.455,0.444,0.0,0.222,0.0,9.8,5.7,14.9,0.0,9.1,23.3,15.2,81,101,-1.4
2001-02,2002-05-21,NNE,CEL,NNE,39.97,6,16,0.375,6,15,0.4,0,1,0.0,10,12,0.833,0,5,5,4,2,1,1,5,22,16.4,-4,0.517,0.375,0.063,0.75,0.0,10.3,5.5,23.1,2.4,1.7,4.5,23.7,109,95,7.4
2001-02,2002-05-25,NNE,CEL,CEL,35.47,5,12,0.417,4,11,0.364,1,1,1.0,1,2,0.5,2,2,4,3,2,0,2,6,12,6.9,6,0.466,0.458,0.083,0.167,5.7,5.6,5.7,13.2,2.8,0.0,13.4,17.8,93,97,1.5
2001-02,2002-05-27,NNE,CEL,CEL,44.38,3,13,0.231,3,13,0.231,0,0,0.0,2,6,0.333,1,4,5,2,1,2,2,5,8,0.2,11,0.256,0.231,0.0,0.462,2.5,10.1,6.3,7.6,1.2,3.8,11.3,18.2,59,99,-8.1
2001-02,2002-05-29,NNE,CEL,NNE,33.58,7,18,0.389,7,18,0.389,0,0,0.0,5,7,0.714,2,4,6,1,3,0,2,3,19,11.5,8,0.451,0.389,0.0,0.389,6.0,11.8,8.9,5.4,4.6,0.0,8.7,30.1,94,97,-0.8
2001-02,2002-05-31,NNE,CEL,CEL,41.02,5,17,0.294,5,17,0.294,0,0,0.0,6,8,0.75,4,3,7,5,2,0,0,5,16,12.5,12,0.39,0.294,0.0,0.471,11.7,8.0,9.8,19.4,2.6,0.0,0.0,24.0,104,101,0.2
2001-02,2002-06-05,NNE,LAK,LAK,37.37,7,22,0.318,6,19,0.316,1,3,0.333,6,9,0.667,3,3,6,2,0,1,3,3,21,8.1,0,0.404,0.341,0.136,0.409,7.2,9.5,8.2,9.3,0.0,2.1,10.4,32.3,91,115,-2.4
2001-02,2002-06-07,NNE,LAK,LAK,35.1,2,8,0.25,2,7,0.286,0,1,0.0,2,4,0.5,2,3,5,2,3,0,4,5,6,1.1,-7,0.307,0.25,0.125,0.5,5.0,11.8,7.6,10.1,4.6,0.0,29.1,17.0,58,116,-9.3
2001-02,2002-06-09,NNE,LAK,NNE,42.93,11,17,0.647,11,16,0.688,0,1,0.0,4,6,0.667,1,3,4,4,2,2,5,3,26,19.3,2,0.662,0.647,0.059,0.353,2.9,11.5,6.7,14.5,2.3,4.3,20.3,26.4,108,112,4.7
2001-02,2002-06-12,NNE,LAK,NNE,42.87,15,28,0.536,15,28,0.536,0,0,0.0,5,7,0.714,2,9,11,2,1,1,2,4,35,24.2,1,0.563,0.536,0.0,0.25,4.9,29.5,15.3,7.9,1.3,2.1,6.0,34.5,114,124,3.7
2002-03,2002-10-30,NNE,HAW,NNE,34.02,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,2,9,11,1,1,2,3,3,15,10.2,2,0.476,0.429,0.0,0.286,7.1,31.0,19.2,4.5,1.5,4.2,16.0,22.6,96,94,-3.3
2002-03,2002-11-01,NNE,PAC,NNE,30.62,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,2,0,1,1,3,11,7.3,18,0.463,0.455,0.0,0.182,3.8,21.1,12.8,11.4,0.0,2.2,7.8,17.8,99,95,0.3
2002-03,2002-11-02,NNE,WIZ,WIZ,33.2,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,8,8,2,3,2,3,5,12,9.9,5,0.545,0.545,0.0,0.0,0.0,23.7,13.4,14.3,4.8,4.3,21.4,19.2,87,76,4.8
2002-03,2002-11-04,NNE,TIM,NNE,27.1,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,4,4,0,2,2,2,2,13,10.1,17,0.604,0.556,0.0,0.444,0.0,19.8,9.1,0.0,3.7,5.9,15.7,20.5,98,78,1.6
2002-03,2002-11-06,NNE,BUC,BUC,37.72,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,1,7,8,1,1,0,3,3,11,3.1,-3,0.37,0.357,0.0,0.143,2.7,25.3,12.5,4.9,1.5,0.0,16.8,21.8,70,116,-11.4
2002-03,2002-11-08,NNE,CLI,NNE,36.35,8,16,0.5,8,16,0.5,0,0,0.0,0,2,0.0,1,8,9,3,2,2,0,4,16,14.2,17,0.474,0.5,0.0,0.125,3.3,30.5,16.0,12.4,2.8,4.6,0.0,21.6,103,89,2.5
2002-03,2002-11-09,NNE,BUL,BUL,37.75,13,26,0.5,13,26,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,0,3,5,29,13.8,2,0.522,0.5,0.0,0.154,5.3,15.5,10.4,0.0,0.0,0.0,9.8,35.3,96,109,-3.4
2002-03,2002-11-13,NNE,SPU,NNE,32.82,3,10,0.3,3,9,0.333,0,1,0.0,2,3,0.667,0,3,3,2,0,0,3,5,8,-0.9,4,0.353,0.3,0.1,0.3,0.0,8.9,5.0,10.2,0.0,0.0,20.9,19.1,68,95,-8.4
2002-03,2002-11-15,NNE,HEA,HEA,17.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,4,5,1.6,3,0.425,0.4,0.0,0.4,6.4,11.8,9.2,0.0,0.0,0.0,0.0,16.0,97,98,-8.7
2002-03,2002-11-16,NNE,MAV,NNE,36.7,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,6,7,1,0,0,5,5,11,2.1,-9,0.511,0.444,0.0,0.444,2.9,16.9,10.1,4.8,0.0,0.0,31.7,18.9,74,107,-8.8
2002-03,2002-11-18,NNE,NUG,NNE,29.37,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,5,5,2,2,2,2,4,15,13.1,27,0.689,0.65,0.2,0.2,0.0,18.4,11.5,11.8,3.5,4.7,15.5,21.2,115,79,5.0
2002-03,2002-11-20,NNE,CEL,CEL,32.8,4,14,0.286,3,13,0.231,1,1,1.0,1,3,0.333,0,4,4,1,1,1,1,4,10,2.0,-19,0.326,0.321,0.071,0.214,0.0,12.9,5.6,6.0,1.5,2.6,6.1,20.7,68,104,-6.8
2002-03,2002-11-22,NNE,CAV,NNE,32.17,8,11,0.727,7,10,0.7,1,1,1.0,4,8,0.5,3,7,10,3,2,0,1,0,21,22.2,30,0.723,0.773,0.091,0.727,11.8,25.0,18.8,14.1,2.9,0.0,6.4,20.6,142,77,10.9
2002-03,2002-11-23,NNE,TIM,TIM,29.33,6,16,0.375,6,15,0.4,0,1,0.0,0,1,0.0,0,2,2,3,2,0,1,4,12,4.9,4,0.365,0.375,0.063,0.063,0.0,6.5,3.7,15.0,3.7,0.0,5.7,28.5,77,92,-4.9
2002-03,2002-11-27,NNE,SUN,SUN,33.3,5,19,0.263,5,18,0.278,0,1,0.0,3,6,0.5,3,9,12,2,2,0,0,5,13,6.7,0,0.3,0.263,0.053,0.316,7.4,27.3,16.3,15.5,3.1,0.0,0.0,28.4,74,82,-0.5
2002-03,2002-11-28,NNE,CLI,CLI,36.1,4,12,0.333,3,9,0.333,1,3,0.333,1,4,0.25,2,6,8,4,0,0,4,6,10,1.6,5,0.363,0.375,0.25,0.333,6.1,21.0,13.1,15.5,0.0,0.0,22.5,21.9,78,131,-14.6
2002-03,2002-11-30,NNE,BLA,BLA,28.55,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,0,5,5,2,1,1,2,6,11,7.1,7,0.571,0.429,0.0,0.857,0.0,17.2,10.5,12.7,1.8,2.4,17.2,19.7,103,91,-0.8
2002-03,2002-12-01,NNE,SUP,SUP,37.28,3,12,0.25,2,10,0.2,1,2,0.5,2,3,0.667,3,6,9,2,0,3,3,6,9,3.4,12,0.338,0.292,0.167,0.25,9.7,19.0,14.4,8.9,0.0,5.5,18.4,20.5,73,105,-9.2
2002-03,2002-12-03,NNE,HAW,NNE,34.52,8,20,0.4,8,20,0.4,0,0,0.0,2,4,0.5,0,3,3,1,3,3,5,5,18,6.1,16,0.414,0.4,0.0,0.2,0.0,8.1,4.1,6.5,4.3,6.1,18.7,31.9,75,71,-0.5
2002-03,2002-12-07,NNE,MAG,NNE,29.85,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,1,3,4,2,1,1,1,2,10,5.1,17,0.357,0.357,0.143,0.0,4.2,10.7,7.7,8.0,1.8,2.4,6.7,23.2,84,97,-9.2
2002-03,2002-12-09,NNE,SUN,NNE,32.97,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,7,7,6,2,2,2,5,11,11.3,21,0.506,0.5,0.0,0.2,0.0,20.8,11.2,24.4,3.0,3.9,15.5,16.7,102,87,5.1
2002-03,2002-12-11,NNE,BLA,NNE,36.92,4,14,0.286,3,13,0.231,1,1,1.0,1,3,0.333,4,5,9,1,2,2,7,4,10,0.8,-7,0.326,0.321,0.071,0.214,13.3,14.7,14.1,3.5,2.7,3.8,31.4,25.7,58,107,-14.3
