SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-25,BLA,BUL,BUL,17.13,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,0,3,3.9,4,0.521,0.5,0.5,1.0,13.3,22.4,18.3,6.5,0.0,0.0,25.8,9.6,109,97,-0.7
2019-20,2019-11-27,BLA,THU,BLA,10.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,8.3,125,123,-2.9
2019-20,2019-11-29,BLA,BUL,BLA,10.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.9,-6,0.5,0.5,0.5,0.0,0.0,16.9,9.2,13.1,0.0,0.0,33.3,12.1,77,108,-6.5
2019-20,2019-12-03,BLA,CLI,CLI,16.12,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,-2.4,-1,0.0,0.0,0.667,0.0,0.0,18.6,9.1,0.0,3.0,0.0,25.0,10.8,0,113,-15.2
2019-20,2019-12-04,BLA,KIN,BLA,12.08,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,3.0,-4,0.667,0.667,0.333,0.0,0.0,7.9,4.6,0.0,4.0,0.0,25.0,15.1,89,116,-5.2
2019-20,2019-12-06,BLA,LAK,BLA,10.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,2.7,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12.7,0.0,17.9,0.0,7.7,113,115,3.5
2019-20,2019-12-08,BLA,THU,BLA,12.23,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,3,2,5,0,0,1,0,3,8,6.5,-7,0.508,0.429,0.286,0.286,20.0,17.1,18.7,0.0,0.0,7.4,0.0,26.7,124,115,3.0
2019-20,2019-12-10,BLA,KNI,BLA,11.43,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,4,1,0,0,1,6,7.7,5,0.51,0.4,0.2,0.4,8.9,7.2,8.0,54.9,4.2,0.0,0.0,21.9,142,86,15.6
2019-20,2019-12-12,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,BLA,TIM,BLA,9.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.8,2,1.0,1.0,0.0,0.0,0.0,36.4,17.3,0.0,0.0,0.0,0.0,4.1,200,110,-4.5
2019-20,2019-12-23,BLA,PEL,BLA,7.67,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.9,-3,0.266,0.0,0.0,2.0,12.5,11.8,12.2,0.0,0.0,0.0,0.0,10.7,85,110,-6.4
2019-20,2019-12-26,BLA,JAZ,JAZ,10.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0,132,-11.0
2019-20,2019-12-28,BLA,LAK,BLA,11.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,-12,0.568,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,3.3,152,135,-0.9
2019-20,2019-12-30,BLA,SUN,BLA,11.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,10.0,4.9,9.5,0.0,0.0,66.7,11.2,19,130,-17.1
2019-20,2020-01-01,BLA,KNI,KNI,10.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-10,0.0,0.0,0.0,0.0,0.0,19.0,8.6,0.0,0.0,0.0,0.0,4.0,0,121,-13.1
2019-20,2020-01-03,BLA,WIZ,WIZ,0.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,100.0,67.5,0.0,0.0,0.0,0.0,50.6,0,69,-49.4
2019-20,2020-01-05,BLA,HEA,HEA,4.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,26.9,55.1,40.9,0.0,0.0,0.0,0.0,22.4,42,122,-22.3
2019-20,2020-01-07,BLA,RAP,RAP,4.2,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.3,-3,0.615,0.5,0.5,0.5,0.0,20.8,11.2,0.0,0.0,0.0,0.0,26.8,124,105,1.1
2019-20,2020-01-09,BLA,TIM,TIM,12.0,3,6,0.5,2,3,0.667,1,3,0.333,1,4,0.25,0,1,1,1,0,1,0,0,8,5.5,12,0.515,0.583,0.5,0.667,0.0,9.5,4.1,17.4,0.0,7.0,0.0,25.9,111,123,6.2
2019-20,2020-01-11,BLA,BUC,BLA,13.52,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1.8,-13,0.333,0.333,0.667,0.0,0.0,28.4,13.2,0.0,0.0,5.5,0.0,9.1,67,109,-4.4
2019-20,2020-01-13,BLA,HOR,BLA,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.6,0,127,-21.7
2019-20,2020-01-15,BLA,ROC,ROC,12.58,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,5,4.2,8,0.868,0.75,0.5,1.0,7.6,6.6,7.1,0.0,0.0,0.0,0.0,9.6,187,111,1.7
2019-20,2020-01-17,BLA,MAV,MAV,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,41.0,22.2,0.0,0.0,0.0,0.0,0.0,0,118,-3.8
2019-20,2020-01-18,BLA,THU,THU,20.43,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,1,1,1,1,5,5,2.9,-4,0.357,0.357,0.429,0.0,9.8,23.5,16.0,6.8,2.4,3.9,12.5,16.7,86,117,-6.0
2019-20,2020-01-20,BLA,WAR,BLA,14.5,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,3,4,3.9,-1,0.5,0.5,0.25,0.0,0.0,6.0,3.2,19.9,0.0,9.1,0.0,11.7,121,113,1.3
2019-20,2020-01-23,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,BLA,PAC,BLA,11.93,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,3.9,-4,1.25,1.25,0.5,0.0,0.0,10.9,5.4,0.0,0.0,0.0,0.0,6.9,250,133,3.8
2019-20,2020-01-29,BLA,ROC,BLA,18.47,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,2,0,2,0,0,1,1,2,10,8.4,17,0.85,0.8,0.2,0.4,13.0,0.0,5.8,0.0,0.0,5.5,14.5,15.0,151,113,2.8
2019-20,2020-01-31,BLA,LAK,LAK,11.23,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,8,4.9,8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,146,123,2.7
2019-20,2020-02-01,BLA,JAZ,BLA,12.93,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.4,-1,1.167,1.167,0.333,0.0,0.0,7.7,4.2,0.0,0.0,0.0,0.0,9.9,233,121,10.8
2019-20,2020-02-04,BLA,NUG,NUG,19.4,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,2,3,5,0,1,1,1,4,6,3.9,-7,0.444,0.3,0.6,0.8,10.5,19.0,14.4,0.0,2.5,4.4,12.9,17.5,95,123,-6.3
2019-20,2020-02-07,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,BLA,PEL,BLA,17.55,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,3,9,7.6,-7,0.75,0.75,0.333,0.0,10.9,6.5,8.9,8.5,0.0,0.0,0.0,13.8,162,128,1.9
2019-20,2020-02-23,BLA,PIS,BLA,7.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-13,0.0,0.0,0.5,0.0,0.0,15.2,7.7,0.0,0.0,0.0,0.0,12.7,0,118,-26.9
2019-20,2020-02-25,BLA,CEL,BLA,11.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,7.5,56,126,-7.7
2019-20,2020-02-27,BLA,PAC,PAC,11.65,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-0.6,-10,0.0,0.0,1.0,2.0,0.0,25.8,13.3,0.0,0.0,0.0,0.0,7.1,0,110,-9.4
2019-20,2020-02-29,BLA,HAW,HAW,10.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,111,130,-8.3
2019-20,2020-03-02,BLA,MAG,MAG,8.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,3.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,5.6,200,91,9.4
2019-20,2020-03-04,BLA,WIZ,BLA,3.35,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-2,0.667,0.667,0.333,0.0,0.0,24.7,15.1,0.0,0.0,0.0,0.0,39.0,123,102,-2.6
2019-20,2020-03-06,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-07,BLA,KIN,BLA,5.77,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,2.9,12,0.45,0.5,0.5,0.25,0.0,0.0,0.0,32.8,8.5,0.0,0.0,33.2,100,115,3.3
2019-20,2020-03-10,BLA,SUN,BLA,1.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,0,0.347,0.0,0.5,1.0,0.0,66.6,34.4,0.0,0.0,0.0,0.0,82.1,81,99,-33.7
2019-20,2020-07-31,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-08,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-29,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-05,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-07,BLA,TIM,BLA,7.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,-6,1.0,1.0,0.0,0.0,0.0,11.6,6.7,0.0,0.0,11.9,50.0,10.7,81,110,-4.3
2020-21,2021-01-09,BLA,KIN,KIN,5.55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,2.6,-2,0.75,0.75,0.5,0.0,17.3,18.4,17.8,0.0,0.0,0.0,0.0,14.6,156,100,4.3
2020-21,2021-01-11,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,BLA,PAC,BLA,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.5,0,127,-20.1
2020-21,2021-01-16,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,BLA,SPU,BLA,8.92,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,0.4,-11,0.174,0.0,0.5,1.0,12.2,42.5,26.3,0.0,0.0,0.0,0.0,13.9,62,127,-16.4
2020-21,2021-01-24,BLA,KNI,BLA,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,18.9,9.4,20.8,0.0,0.0,0.0,0.0,244,124,1.4
2020-21,2021-01-25,BLA,THU,BLA,21.55,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,2,4,1.4,4,0.34,0.2,0.4,0.4,4.5,15.2,9.6,0.0,0.0,5.1,14.5,13.3,76,129,-12.6
2020-21,2021-01-28,BLA,ROC,ROC,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,115,-24.0
2020-21,2021-01-30,BLA,BUL,BUL,13.62,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,2,1,3,0,1,0,0,0,5,7.4,6,1.33,1.5,1.0,2.0,17.2,9.5,13.6,0.0,3.8,0.0,0.0,6.4,258,130,8.7
2020-21,2021-02-01,BLA,BUC,BUC,29.65,11,18,0.611,6,11,0.545,5,7,0.714,3,3,1.0,5,1,6,1,1,2,1,2,30,26.9,-10,0.776,0.75,0.389,0.167,14.0,4.0,9.9,7.6,1.6,6.0,4.9,27.2,153,129,16.3
2020-21,2021-02-11,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,BLA,CAV,BLA,13.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,1,0.333,0.333,0.333,0.0,0.0,7.6,4.0,0.0,0.0,0.0,0.0,9.4,73,114,-8.3
2020-21,2021-02-14,BLA,MAV,MAV,5.0,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,0,0.75,0.75,0.5,0.0,0.0,26.7,13.5,0.0,0.0,0.0,33.3,26.6,95,129,-2.0
2020-21,2021-02-16,BLA,THU,THU,16.57,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,2,13,11.3,5,1.3,1.3,0.6,0.0,0.0,18.9,8.7,10.5,0.0,0.0,16.7,15.3,184,111,13.8
2020-21,2021-02-17,BLA,PEL,PEL,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,143,-19.7
2020-21,2021-02-20,BLA,WIZ,BLA,4.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,105,122,-6.8
2020-21,2021-02-22,BLA,SUN,SUN,16.05,4,7,0.571,1,1,1.0,3,6,0.5,7,8,0.875,1,4,5,0,1,1,2,2,18,15.1,-3,0.856,0.786,0.857,1.143,7.0,26.0,16.8,0.0,3.1,4.5,16.0,34.6,148,128,16.9
2020-21,2021-02-23,BLA,NUG,NUG,14.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,1.2,-7,0.0,0.0,1.0,0.0,9.0,20.0,15.3,8.1,0.0,0.0,0.0,3.3,102,124,-5.1
2020-21,2021-02-26,BLA,LAK,LAK,11.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,5,0.0,0.0,1.0,0.0,8.7,16.4,12.7,0.0,0.0,0.0,0.0,3.8,59,112,-10.5
2020-21,2021-03-01,BLA,HOR,BLA,19.85,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,2,2,2,0,0,1,3,11,7.1,10,0.698,0.714,0.571,0.286,0.0,11.8,6.4,13.3,0.0,0.0,11.3,20.4,131,122,-3.8
2020-21,2021-03-03,BLA,WAR,BLA,12.92,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.1,11,0.205,0.0,0.5,0.5,0.0,13.3,7.4,10.3,0.0,0.0,0.0,16.9,58,114,-11.4
2020-21,2021-03-04,BLA,KIN,BLA,17.6,2,8,0.25,1,4,0.25,1,4,0.25,4,4,1.0,1,2,3,0,0,0,0,1,9,5.1,0,0.461,0.313,0.5,0.5,6.5,10.9,8.9,0.0,0.0,0.0,0.0,24.9,109,130,-11.3
2020-21,2021-03-11,BLA,SUN,BLA,20.83,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,3,1,4,1,0,0,0,0,7,8.1,-2,0.788,0.875,0.25,0.25,14.4,7.4,11.7,6.4,0.0,0.0,0.0,9.0,175,136,1.3
2020-21,2021-03-13,BLA,TIM,TIM,22.13,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,2,2,4,0,0,1,0,3,6,3.8,9,0.429,0.429,0.571,0.0,9.9,9.4,9.6,0.0,0.0,3.6,0.0,13.8,103,124,-10.2
