SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-30,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,NUG,SUN,NUG,15.72,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,2,2,3,1,1,1,1,10,10.7,0,0.85,0.9,0.4,0.4,0.0,11.3,7.4,23.6,3.0,5.4,14.5,18.8,149,106,11.2
2017-18,2018-01-05,NUG,JAZ,NUG,16.77,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,2.8,-3,0.25,0.25,0.5,0.0,0.0,20.9,9.5,8.1,6.0,0.0,0.0,11.2,62,85,-1.0
2017-18,2018-01-06,NUG,KIN,KIN,17.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,2.6,5,0.75,0.75,1.0,0.0,0.0,17.6,9.9,8.7,0.0,0.0,33.3,7.7,103,110,-0.2
2017-18,2018-01-08,NUG,WAR,WAR,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-14.7
2017-18,2018-01-10,NUG,HAW,NUG,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,15.1,51,125,-16.9
2017-18,2018-01-12,NUG,GRI,NUG,24.05,3,9,0.333,2,5,0.4,1,4,0.25,2,3,0.667,1,1,2,1,1,0,0,4,9,4.6,19,0.436,0.389,0.444,0.333,5.0,4.6,4.8,9.5,2.3,0.0,0.0,21.0,106,95,-2.1
2017-18,2018-01-13,NUG,SPU,SPU,17.28,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-3.3,-12,0.0,0.0,0.5,0.0,11.6,23.1,16.5,0.0,0.0,0.0,14.3,18.4,16,125,-21.3
2017-18,2018-01-16,NUG,MAV,NUG,14.32,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-0.5,-6,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,73,112,-11.2
2017-18,2018-01-17,NUG,CLI,CLI,10.18,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,5.7,0,0.667,0.667,0.333,0.0,9.2,0.0,4.6,14.5,9.3,0.0,0.0,11.4,155,99,13.1
2017-18,2018-01-19,NUG,SUN,NUG,12.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0,-13,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,7.2,137,112,1.4
2017-18,2018-01-22,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-25,NUG,KNI,NUG,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-22.8
2017-18,2018-01-27,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-29,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-30,NUG,SPU,SPU,12.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,3.0,-1,0.667,0.667,0.0,0.0,0.0,18.1,9.1,0.0,0.0,5.4,25.0,14.1,91,115,-3.1
2017-18,2018-02-01,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,NUG,WAR,NUG,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.4
2017-18,2018-02-05,NUG,HOR,NUG,1.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,81.9,56,121,-48.6
2017-18,2018-02-09,NUG,ROC,ROC,17.07,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5.0,2,0.543,0.5,0.167,0.167,0.0,6.5,3.2,8.4,0.0,0.0,0.0,16.9,113,138,-3.7
2017-18,2018-02-10,NUG,SUN,SUN,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0,85,21.3
2017-18,2018-02-13,NUG,SPU,NUG,13.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-4,0.5,0.5,0.0,0.0,0.0,10.8,4.8,0.0,0.0,0.0,33.3,9.9,62,118,-10.8
2017-18,2018-02-15,NUG,BUC,BUC,5.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,128,-17.0
2017-18,2018-02-23,NUG,SPU,NUG,7.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.4,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,16.5,7.1,0.0,0.0,5.9,273,116,21.3
2017-18,2018-02-25,NUG,ROC,NUG,20.93,3,10,0.3,1,5,0.2,2,5,0.4,1,2,0.5,0,2,2,1,1,1,1,1,9,4.4,-1,0.414,0.4,0.5,0.2,0.0,13.1,5.9,6.2,2.4,5.5,8.4,23.8,83,123,-6.4
2017-18,2018-02-27,NUG,CLI,NUG,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.8
2017-18,2018-03-02,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-03,NUG,CAV,CAV,5.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,130,132,0.7
2017-18,2018-03-06,NUG,MAV,MAV,17.28,3,4,0.75,2,2,1.0,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,0,10,11.0,6,0.94,0.875,0.5,0.75,0.0,17.7,8.3,9.4,2.7,0.0,0.0,12.6,193,111,11.1
2017-18,2018-03-07,NUG,CAV,NUG,6.67,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.8,-4,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.3,65,122,-18.9
2017-18,2018-03-09,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,NUG,KIN,NUG,6.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,3.0,-4,0.5,0.5,0.667,0.0,18.1,14.1,15.9,16.4,0.0,0.0,0.0,20.1,130,111,1.7
2017-18,2018-03-13,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,NUG,PIS,NUG,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-72.7
2017-18,2018-03-17,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,NUG,HEA,HEA,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.1
2017-18,2018-03-21,NUG,BUL,BUL,12.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0,-10,0.5,0.5,0.667,0.0,0.0,0.0,0.0,8.5,0.0,0.0,25.0,14.9,88,114,-9.9
2017-18,2018-03-23,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-26,NUG,76E,76E,4.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.4,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,8.5,300,121,21.7
2017-18,2018-03-27,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,NUG,BUC,NUG,1.75,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1.2,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,122,124,-1.3
2017-18,2018-04-03,NUG,PAC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-05,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-07,NUG,CLI,CLI,1.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,300,131,48.4
2017-18,2018-04-09,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-11,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,NUG,CLI,CLI,11.75,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,1.2,1,0.417,0.417,0.5,0.0,0.0,8.0,4.0,16.5,0.0,0.0,14.3,24.8,78,107,-7.5
2018-19,2018-10-20,NUG,SUN,NUG,7.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,1.4,-5,0.5,0.5,0.5,0.0,0.0,23.1,13.5,0.0,6.2,0.0,0.0,11.0,101,77,-3.9
2018-19,2018-10-21,NUG,WAR,NUG,11.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,1.6,-6,0.5,0.5,0.0,0.0,9.1,10.7,9.8,0.0,4.4,0.0,33.3,11.4,77,98,-4.2
2018-19,2018-10-23,NUG,KIN,NUG,19.48,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,11,6.6,-13,0.55,0.55,0.3,0.0,0.0,5.7,2.8,0.0,0.0,4.5,0.0,20.9,117,116,-3.8
2018-19,2018-10-25,NUG,LAK,LAK,10.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0,6,1.0,1.0,0.0,0.0,0.0,21.2,10.6,0.0,0.0,0.0,0.0,7.6,200,119,2.6
2018-19,2018-10-29,NUG,PEL,NUG,31.45,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,0,6,6,2,0,0,1,1,12,9.5,10,0.667,0.667,0.667,0.0,0.0,23.5,10.8,8.9,0.0,0.0,10.0,13.1,117,113,-2.7
2018-19,2018-10-31,NUG,BUL,BUL,30.52,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,4,5,0,1,0,2,1,6,1.4,2,0.333,0.333,0.333,0.0,3.5,14.2,8.8,0.0,1.7,0.0,18.2,15.5,64,108,-11.8
2018-19,2018-11-01,NUG,CAV,CAV,23.97,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,0,0,1,2,5,1.2,9,0.313,0.313,0.5,0.0,0.0,0.0,0.0,21.7,0.0,0.0,11.1,17.0,91,116,-10.0
2018-19,2018-11-03,NUG,JAZ,NUG,18.57,4,8,0.5,1,3,0.333,3,5,0.6,1,1,1.0,0,0,0,2,0,0,1,3,12,7.2,20,0.711,0.688,0.625,0.125,0.0,0.0,0.0,16.9,0.0,0.0,10.6,22.5,122,101,6.1
2018-19,2018-11-05,NUG,CEL,NUG,21.88,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,3,3,0,0,0,2,2,5,-2.4,13,0.278,0.278,0.556,0.0,0.0,16.9,7.6,0.0,0.0,0.0,18.2,20.9,50,115,-17.9
2018-19,2018-11-07,NUG,GRI,GRI,6.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,111,-16.4
2018-19,2018-11-09,NUG,NET,NUG,22.08,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,2,8,6.5,1,0.8,0.8,0.6,0.0,0.0,12.8,6.8,6.5,0.0,0.0,0.0,9.5,169,118,2.8
2018-19,2018-11-11,NUG,BUC,NUG,21.9,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,2,10,6.4,-2,0.625,0.625,0.5,0.0,0.0,25.8,11.0,0.0,2.3,0.0,11.1,18.3,102,126,-3.6
2018-19,2018-11-13,NUG,ROC,NUG,6.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,-6,0.0,0.0,1.0,0.0,0.0,24.7,11.8,19.5,0.0,21.8,0.0,7.5,60,116,0.9
2018-19,2018-11-15,NUG,HAW,NUG,23.6,6,14,0.429,5,9,0.556,1,5,0.2,2,3,0.667,1,2,3,3,1,0,1,2,15,9.8,6,0.49,0.464,0.357,0.214,5.2,6.8,6.2,15.0,1.9,0.0,6.1,27.7,109,93,-4.3
2018-19,2018-11-17,NUG,PEL,PEL,13.87,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.9,-3,0.4,0.4,0.6,0.0,0.0,16.1,7.8,0.0,0.0,0.0,16.7,18.3,65,128,-13.9
2018-19,2018-11-19,NUG,BUC,BUC,22.43,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,4,4,2,1,0,0,0,12,12.3,-1,0.857,0.857,1.0,0.0,0.0,19.9,9.1,13.6,2.2,0.0,0.0,13.0,163,104,15.5
2018-19,2018-11-21,NUG,TIM,TIM,14.25,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,3,11,8.5,-11,1.1,1.1,0.6,0.0,0.0,17.3,8.4,0.0,0.0,0.0,0.0,16.1,194,112,11.4
2018-19,2018-11-23,NUG,MAG,NUG,15.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,5,5.7,13,0.833,0.833,0.667,0.0,7.0,0.0,3.6,8.3,3.3,0.0,0.0,8.4,172,93,6.0
2018-19,2018-11-24,NUG,THU,THU,12.72,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,5,1.7,8,0.417,0.417,0.5,0.0,0.0,19.5,10.5,0.0,0.0,0.0,0.0,18.9,90,99,-7.1
2018-19,2018-11-27,NUG,LAK,NUG,35.87,8,14,0.571,6,8,0.75,2,6,0.333,2,2,1.0,0,4,4,0,2,0,0,0,20,16.6,21,0.672,0.643,0.429,0.143,0.0,10.3,5.4,0.0,2.8,0.0,0.0,17.4,143,88,6.3
2018-19,2018-11-30,NUG,BLA,BLA,13.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.6,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,6.6,146,120,-0.6
2018-19,2018-12-03,NUG,RAP,RAP,26.58,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,0,15,13.5,11,0.938,0.938,0.375,0.0,3.7,4.4,4.0,6.2,0.0,0.0,0.0,12.1,179,109,9.8
2018-19,2018-12-05,NUG,MAG,MAG,30.9,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,3,8,4.7,10,0.667,0.667,0.5,0.0,0.0,15.2,8.3,4.3,0.0,0.0,14.3,11.1,103,121,-6.0
2018-19,2018-12-07,NUG,HOR,HOR,32.78,5,13,0.385,1,3,0.333,4,10,0.4,2,2,1.0,2,5,7,2,0,0,1,2,16,11.4,-4,0.576,0.538,0.769,0.154,5.3,15.3,10.0,9.2,0.0,0.0,6.7,17.9,126,124,0.2
2018-19,2018-12-08,NUG,HAW,HAW,23.08,7,16,0.438,4,7,0.571,3,9,0.333,2,2,1.0,0,1,1,0,2,0,0,0,19,12.9,-10,0.563,0.531,0.563,0.125,0.0,4.5,2.1,0.0,3.9,0.0,0.0,29.0,109,100,8.0
2018-19,2018-12-10,NUG,GRI,NUG,15.42,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,5.0,2,0.5,0.5,0.429,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,21.8,124,123,-0.7
2018-19,2018-12-14,NUG,THU,NUG,15.65,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,2,1,0,-3.2,0,0.0,0.0,0.8,0.0,8.5,5.6,6.7,7.3,3.2,0.0,28.6,19.6,22,105,-19.6
2018-19,2018-12-16,NUG,RAP,NUG,15.32,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,2,3,5,1,0,1,0,1,6,6.2,6,0.51,0.5,0.4,0.4,13.1,20.0,16.5,10.5,0.0,5.9,0.0,18.4,123,96,6.2
2018-19,2018-12-18,NUG,MAV,NUG,26.5,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,0,1,4,1,0,1,5,12,9.9,12,0.75,0.75,0.5,0.0,4.6,0.0,2.3,17.7,1.8,0.0,11.1,14.4,146,122,2.5
2018-19,2018-12-22,NUG,CLI,CLI,28.15,5,14,0.357,5,11,0.455,0,3,0.0,1,1,1.0,2,2,4,1,5,0,0,3,11,9.7,-8,0.381,0.357,0.214,0.071,6.1,9.2,7.3,5.3,8.5,0.0,0.0,21.0,91,119,-1.9
2018-19,2018-12-26,NUG,SPU,SPU,30.3,8,19,0.421,4,7,0.571,4,12,0.333,2,2,1.0,1,6,7,3,1,0,0,2,22,16.7,-7,0.553,0.526,0.632,0.105,2.9,22.1,11.4,21.3,1.6,0.0,0.0,28.1,115,112,5.4
2018-19,2018-12-28,NUG,SPU,NUG,25.73,7,11,0.636,5,8,0.625,2,3,0.667,5,5,1.0,0,3,3,1,0,0,0,0,21,17.7,8,0.795,0.727,0.273,0.455,0.0,11.7,6.2,7.2,0.0,0.0,0.0,21.9,171,111,12.6
2018-19,2018-12-29,NUG,SUN,SUN,28.7,5,12,0.417,0,3,0.0,5,9,0.556,0,0,0.0,1,0,1,2,2,0,2,2,15,9.9,-12,0.625,0.625,0.75,0.0,4.8,0.0,2.2,9.9,3.5,0.0,14.3,21.6,113,123,-0.7
2018-19,2019-01-01,NUG,KNI,NUG,29.93,8,15,0.533,3,6,0.5,5,9,0.556,2,2,1.0,0,6,6,5,1,0,0,0,23,22.0,11,0.724,0.7,0.6,0.133,0.0,18.5,10.0,25.7,1.7,0.0,0.0,22.5,158,116,13.6
2018-19,2019-01-03,NUG,KIN,KIN,25.03,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,3,7,2.3,-3,0.389,0.389,0.444,0.0,0.0,12.8,6.6,0.0,0.0,3.2,0.0,14.9,94,117,-8.7
2018-19,2019-01-05,NUG,HOR,NUG,22.48,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,2.1,-1,0.5,0.5,0.5,0.0,0.0,10.4,4.6,0.0,0.0,4.0,0.0,7.2,107,119,-10.5
2018-19,2019-01-07,NUG,ROC,ROC,26.28,6,11,0.545,4,4,1.0,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,2,14,10.5,2,0.636,0.636,0.636,0.0,0.0,15.2,6.8,5.5,1.8,0.0,0.0,17.3,135,126,2.0
2018-19,2019-01-08,NUG,HEA,HEA,36.27,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,1,1,2,0,0,3,4,9,1.4,6,0.5,0.5,0.667,0.0,0.0,3.0,1.5,7.4,0.0,0.0,25.0,14.4,80,114,-9.7
2018-19,2019-01-10,NUG,CLI,NUG,31.03,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,5,2,1,0,0,15,17.3,13,0.75,0.75,0.5,0.0,3.4,0.0,1.7,19.0,3.2,2.5,0.0,13.6,169,102,12.6
2018-19,2019-01-12,NUG,SUN,SUN,40.07,8,14,0.571,3,5,0.6,5,9,0.556,0,0,0.0,0,1,1,1,0,0,2,2,21,12.6,2,0.75,0.75,0.643,0.0,0.0,2.3,1.2,4.9,0.0,0.0,12.5,17.0,119,116,0.9
2018-19,2019-01-13,NUG,BLA,NUG,37.32,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,1,1,3,2,0,1,2,13,11.3,9,0.722,0.722,0.556,0.0,0.0,3.3,1.7,10.0,2.7,0.0,10.0,12.8,131,118,4.5
2018-19,2019-01-15,NUG,WAR,NUG,32.73,8,14,0.571,2,4,0.5,6,10,0.6,0,0,0.0,0,1,1,0,0,0,0,0,22,15.7,-15,0.786,0.786,0.714,0.0,0.0,3.8,1.7,0.0,0.0,0.0,0.0,19.2,140,152,1.8
2018-19,2019-01-17,NUG,BUL,NUG,33.9,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,2,7,9,1,0,0,1,1,13,12.9,26,0.874,0.857,0.429,0.143,6.7,20.6,14.2,3.3,0.0,0.0,11.8,10.7,158,113,-0.5
2018-19,2019-01-19,NUG,CAV,NUG,30.92,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,2,2,4,1,0,0,1,2,13,10.3,10,0.813,0.813,0.75,0.0,8.9,8.6,8.7,3.7,0.0,0.0,11.1,13.3,150,120,-0.8
2018-19,2019-01-23,NUG,JAZ,JAZ,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.2
2018-19,2019-01-25,NUG,SUN,NUG,22.9,6,11,0.545,4,5,0.8,2,6,0.333,5,5,1.0,0,3,3,0,1,0,0,2,19,14.8,13,0.72,0.636,0.545,0.455,0.0,14.6,6.8,0.0,2.1,0.0,0.0,23.3,155,95,5.8
2018-19,2019-01-26,NUG,76E,NUG,20.3,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,2,14,8.2,2,0.583,0.583,0.417,0.0,0.0,4.6,2.6,7.0,2.3,0.0,7.7,26.3,110,109,-0.3
2018-19,2019-01-28,NUG,GRI,GRI,24.38,7,13,0.538,4,4,1.0,3,9,0.333,1,2,0.5,0,3,3,3,1,0,0,1,18,14.9,14,0.648,0.654,0.692,0.154,0.0,16.0,7.5,25.4,2.1,0.0,0.0,26.0,137,99,14.8
2018-19,2019-01-30,NUG,PEL,PEL,29.45,9,14,0.643,5,8,0.625,4,6,0.667,0,1,0.0,0,2,2,1,1,0,0,1,22,17.3,0,0.762,0.786,0.429,0.071,0.0,7.2,3.6,6.0,1.7,0.0,0.0,22.1,134,106,8.0
