SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-16,CEL,TIM,TIM,14.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,5.8,133,119,-3.4
2013-14,2013-11-19,CEL,ROC,ROC,21.0,0,3,0.0,0,1,0.0,0,2,0.0,5,7,0.714,0,0,0,5,2,0,1,0,5,6.6,16,0.411,0.0,0.667,2.333,0.0,0.0,0.0,35.7,4.8,0.0,14.1,13.5,100,111,2.2
2013-14,2013-11-20,CEL,SPU,SPU,8.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,2.6,-13,0.333,0.333,0.333,0.0,12.3,26.3,19.0,32.1,5.7,0.0,25.0,19.9,81,98,3.1
2013-14,2013-11-22,CEL,PAC,CEL,6.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,-2,0.266,0.0,0.0,2.0,0.0,18.6,10.6,21.8,0.0,0.0,0.0,15.3,82,114,-5.5
2013-14,2013-11-23,CEL,HAW,HAW,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.0
2013-14,2013-11-25,CEL,BOB,BOB,20.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,8,3,0,0,1,2,9.5,14,0.5,0.5,0.0,0.0,0.0,6.5,3.2,58.8,8.3,0.0,0.0,4.8,173,90,14.8
2013-14,2013-11-27,CEL,GRI,CEL,4.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-5,0.0,0.0,1.0,0.0,20.8,0.0,11.7,0.0,0.0,0.0,0.0,9.3,55,117,-17.0
2013-14,2013-11-29,CEL,CAV,CEL,15.02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,0.1,-8,0.0,0.0,0.0,0.0,0.0,6.1,3.6,0.0,3.3,0.0,0.0,2.7,0,90,-7.7
2013-14,2013-11-30,CEL,BUC,BUC,7.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,0,0,3.7,-1,0.0,0.0,1.0,0.0,13.1,0.0,7.0,18.0,21.4,0.0,0.0,6.3,82,67,22.1
2013-14,2013-12-03,CEL,BUC,CEL,5.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2,10.5,0.0,50.0,18.2,31,99,-12.4
2013-14,2013-12-06,CEL,NUG,CEL,13.45,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,2.9,-2,0.347,0.0,0.0,1.0,9.6,8.5,9.0,8.3,4.1,0.0,0.0,10.3,114,109,-3.1
2013-14,2013-12-08,CEL,KNI,KNI,17.27,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,1,1,-1.2,3,0.129,0.0,0.333,0.667,0.0,12.9,7.7,21.4,0.0,0.0,34.0,16.4,54,87,-14.5
2013-14,2013-12-10,CEL,NET,NET,3.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,127,1.3
2013-14,2013-12-11,CEL,CLI,CEL,8.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,13.4,7.0,32.6,5.8,0.0,50.0,10.3,43,96,-2.0
2013-14,2013-12-13,CEL,KNI,CEL,12.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-1.2,16,0.25,0.25,0.5,0.0,0.0,16.7,9.4,25.8,0.0,0.0,33.3,24.0,51,104,-18.0
2013-14,2013-12-16,CEL,TIM,CEL,13.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,2.1,-9,0.333,0.333,0.0,0.0,7.8,13.0,10.7,0.0,3.9,0.0,0.0,19.9,84,99,-5.0
2013-14,2013-12-18,CEL,PIS,CEL,10.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.8,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,4.3,207,119,4.6
2013-14,2013-12-21,CEL,WIZ,CEL,13.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,4.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,3.7,0.0,0.0,0.0,210,113,5.3
2013-14,2013-12-22,CEL,PAC,PAC,15.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,14.3,6.7,39.4,0.0,0.0,66.7,8.9,48,115,-11.9
2013-14,2013-12-28,CEL,CAV,CEL,12.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,1.2,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.1,8.3,0.0,0.0,3.5,58,99,-2.9
2013-14,2013-12-31,CEL,HAW,CEL,13.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,3,0,1.6,15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.6,3.7,0.0,50.0,6.8,80,98,-4.6
2013-14,2014-01-02,CEL,BUL,BUL,8.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,1.0,0.0,0.0,11.7,6.2,0.0,0.0,0.0,50.0,10.0,0,106,-18.4
2013-14,2014-01-03,CEL,PEL,CEL,10.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2.6,-1,0.333,0.333,0.333,0.0,0.0,11.5,4.8,34.0,5.2,0.0,0.0,12.2,105,103,0.6
2013-14,2014-01-05,CEL,THU,THU,8.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,2,3,0.6,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,37.3,0.0,0.0,50.0,20.9,86,138,-11.3
2013-14,2014-01-07,CEL,NUG,NUG,13.03,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,1.2,6,0.174,0.0,0.5,1.0,0.0,9.4,4.0,31.6,0.0,0.0,0.0,8.9,74,128,-9.1
2013-14,2014-01-08,CEL,CLI,CLI,5.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,21.6,11.1,23.3,0.0,0.0,0.0,0.0,213,114,-1.5
2013-14,2014-01-10,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,CEL,BLA,BLA,11.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.7,0.0,0.0,0.0,209,127,-0.5
2013-14,2014-01-13,CEL,ROC,CEL,3.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.4,0,116,-44.1
2013-14,2014-01-15,CEL,RAP,CEL,25.82,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,10,1,1,0,3,0,5.3,5,0.0,0.0,0.2,0.0,3.7,7.2,5.5,64.1,2.1,3.4,0.0,8.5,85,95,1.3
2013-14,2014-01-17,CEL,LAK,CEL,22.23,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,9,2,0,0,3,6,10.4,0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,49.0,4.5,0.0,0.0,9.7,155,112,5.7
2013-14,2014-01-19,CEL,MAG,MAG,22.62,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,5,3,0,3,2,2,0.5,-6,0.143,0.143,0.286,0.0,0.0,5.1,2.2,34.4,6.9,0.0,30.0,19.2,41,94,-7.1
2013-14,2014-01-21,CEL,HEA,HEA,22.28,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,2.0,0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,21.0,2.5,0.0,25.0,8.0,83,110,-4.9
2013-14,2014-01-22,CEL,WIZ,WIZ,34.52,7,10,0.7,2,4,0.5,5,6,0.833,1,2,0.5,0,1,1,4,2,1,5,6,20,13.8,7,0.919,0.95,0.6,0.2,0.0,3.1,1.7,20.3,2.8,2.1,31.5,20.8,119,104,4.2
2013-14,2014-01-24,CEL,THU,CEL,30.22,2,6,0.333,0,1,0.0,2,5,0.4,3,4,0.75,1,1,2,6,2,0,2,0,9,10.4,-8,0.58,0.5,0.833,0.667,3.6,4.8,4.1,33.1,3.7,0.0,20.5,15.6,113,115,4.1
2013-14,2014-01-26,CEL,NET,CEL,17.65,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,1,1,2,3,0,0,3,0,4,-0.7,-7,0.25,0.25,0.625,0.0,6.2,6.3,6.3,36.2,0.0,0.0,27.3,30.4,55,106,-14.8
2013-14,2014-01-28,CEL,KNI,KNI,16.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,2.3,4,0.333,0.333,0.333,0.0,0.0,7.6,3.5,30.8,0.0,0.0,0.0,8.2,105,127,-7.1
2013-14,2014-01-29,CEL,76E,CEL,21.13,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,2,0,5,2,2,-4.6,3,0.143,0.143,0.286,0.0,0.0,4.7,2.3,15.3,4.7,0.0,41.7,23.3,26,96,-20.8
2013-14,2014-02-02,CEL,MAG,CEL,8.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-0.4,-2,0.0,0.0,0.5,0.0,0.0,25.0,14.1,28.6,0.0,0.0,33.3,17.0,36,99,-15.4
2013-14,2014-02-05,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,CEL,KIN,CEL,22.32,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,1,0,1,3,4,2.7,-5,0.333,0.333,0.333,0.0,0.0,16.5,8.7,18.1,2.4,0.0,14.3,14.0,82,98,-8.7
2013-14,2014-02-09,CEL,MAV,CEL,5.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,121,-21.1
2013-14,2014-02-10,CEL,BUC,BUC,24.15,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,2,2,6,1,0,3,5,13,8.8,2,0.65,0.65,0.4,0.0,0.0,10.7,5.0,37.2,2.2,0.0,23.1,23.7,114,95,2.5
2013-14,2014-02-12,CEL,SPU,CEL,10.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,1,3,0.0,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,75.0,17.9,53,122,-11.5
2013-14,2014-02-19,CEL,SUN,SUN,7.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,15.8,7.4,0.0,6.9,0.0,33.3,18.0,0,92,-14.0
2013-14,2014-02-21,CEL,LAK,LAK,10.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,1,2,0.6,-11,0.333,0.333,0.333,0.0,0.0,11.6,5.0,14.0,4.7,7.6,40.0,19.6,47,93,-5.5
2013-14,2014-02-22,CEL,KIN,KIN,17.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,2,2,1.8,-13,0.25,0.25,0.25,0.0,5.5,27.4,13.7,17.5,2.8,0.0,20.0,11.7,69,105,-7.0
2013-14,2014-02-24,CEL,JAZ,JAZ,8.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,20.7,8.7,0.0,0.0,0.0,0.0,5.6,0,128,-13.8
2013-14,2014-02-26,CEL,HAW,CEL,18.35,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,4,1,0,0,1,2,4.9,-1,0.258,0.0,0.333,0.667,7.1,20.7,14.0,24.3,2.7,0.0,0.0,8.9,122,107,-0.6
2013-14,2014-03-01,CEL,PAC,CEL,9.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,1.0,0,0.0,0.0,1.0,0.0,0.0,30.6,12.8,39.8,0.0,0.0,50.0,9.7,60,115,-8.3
2013-14,2014-03-05,CEL,WAR,CEL,10.82,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,5,1,0,2,0,7,8.2,2,0.875,0.875,0.5,0.0,0.0,10.1,5.2,100.0,4.7,0.0,33.3,24.3,132,108,20.3
2013-14,2014-03-07,CEL,NET,CEL,12.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,1.6,15,0.0,0.0,0.0,0.0,0.0,7.7,4.7,23.9,8.1,0.0,50.0,7.0,52,83,2.1
2013-14,2014-03-09,CEL,PIS,CEL,14.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,1,0,5,0,3.8,6,0.0,0.0,1.0,0.0,0.0,7.0,3.5,41.4,6.7,4.6,0.0,5.8,113,103,1.5
2013-14,2014-03-11,CEL,PAC,PAC,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,50.0,12.1,36,117,-12.1
2013-14,2014-03-12,CEL,KNI,CEL,35.22,3,9,0.333,2,7,0.286,1,2,0.5,2,4,0.5,1,4,5,5,1,0,3,0,9,6.5,-11,0.418,0.389,0.222,0.444,2.7,16.0,8.0,22.8,1.6,0.0,21.8,18.4,87,136,-6.4
2013-14,2014-03-14,CEL,SUN,CEL,13.62,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,2,2,2.6,11,0.347,0.0,0.5,1.0,0.0,7.7,3.3,60.8,0.0,0.0,25.8,11.7,90,98,-3.0
2013-14,2014-03-16,CEL,PEL,PEL,8.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,3,5.3,4,1.5,1.5,1.0,0.0,0.0,26.0,13.4,64.5,0.0,0.0,0.0,5.1,257,117,13.6
2013-14,2014-03-17,CEL,MAV,MAV,13.93,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,2,1,3,4,0,0,2,2,6,4.3,-5,0.5,0.5,0.5,0.0,13.5,8.2,11.1,50.8,0.0,0.0,25.0,23.9,106,110,3.6
2013-14,2014-03-19,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-21,CEL,NET,NET,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,7.6,54,133,-12.7
2013-14,2014-03-26,CEL,RAP,CEL,12.25,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,1,2,4.0,8,0.347,0.0,0.5,1.0,8.7,10.0,9.3,49.0,4.4,0.0,25.8,15.6,101,108,1.0
2013-14,2014-03-28,CEL,RAP,RAP,13.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,5,2,0,1,0,2,5.8,11,0.5,0.5,0.5,0.0,0.0,9.4,5.1,49.2,8.0,0.0,33.3,10.7,118,106,11.7
2013-14,2014-03-30,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-31,CEL,BUL,BUL,18.87,4,8,0.5,3,5,0.6,1,3,0.333,0,2,0.0,1,1,2,3,4,0,2,2,9,8.5,-2,0.507,0.563,0.375,0.25,6.2,7.1,6.6,36.7,12.0,0.0,18.4,27.8,95,93,12.5
2013-14,2014-04-02,CEL,WIZ,WIZ,19.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,6,2,0,0,1,0,3.7,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,46.7,5.3,0.0,0.0,6.9,72,120,-1.4
2013-14,2014-04-04,CEL,76E,CEL,14.52,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,2,0,3,3,4,-0.3,4,0.4,0.4,0.4,0.0,0.0,17.0,8.0,0.0,7.0,0.0,37.5,22.4,51,105,-12.8
2013-14,2014-04-05,CEL,PIS,PIS,36.43,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,1,2,11,2,0,1,5,12,16.1,9,0.75,0.75,0.5,0.0,2.9,3.8,3.3,40.9,2.9,0.0,11.1,11.2,166,130,4.8
2013-14,2014-04-09,CEL,HAW,HAW,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,100.0,11.8,75,122,-13.0
2013-14,2014-04-11,CEL,BOB,CEL,39.38,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,5,5,13,3,0,4,1,10,13.1,-2,0.455,0.455,0.545,0.0,0.0,16.5,8.6,43.9,3.8,0.0,26.7,17.5,104,104,2.6
2013-14,2014-04-12,CEL,CAV,CAV,42.18,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,13,1,0,2,2,9,14.6,6,0.563,0.563,0.375,0.0,5.6,6.2,5.9,39.5,1.2,0.0,20.0,10.6,133,106,0.9
2013-14,2014-04-14,CEL,76E,76E,14.8,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,4,1,2,-0.7,-24,0.532,0.0,0.0,2.0,0.0,8.8,4.0,24.3,0.0,0.0,68.0,16.7,56,119,-17.6
2013-14,2014-04-16,CEL,WIZ,CEL,42.47,3,12,0.25,3,8,0.375,0,4,0.0,3,4,0.75,1,4,5,10,2,0,4,1,9,7.9,-18,0.327,0.25,0.333,0.333,2.8,14.1,7.7,31.7,2.3,0.0,22.5,18.7,82,121,-8.5
2014-15,2014-10-29,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,CEL,ROC,ROC,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,203,118,7.6
2014-15,2014-11-03,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,CEL,PAC,CEL,12.52,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,1,5,7.4,8,0.833,0.833,0.667,0.0,0.0,8.9,4.8,49.0,8.5,0.0,25.0,14.7,141,96,17.1
2014-15,2014-11-08,CEL,BUL,BUL,16.25,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,3,3,4,1,1,0,2,3,3.1,-8,0.214,0.214,0.857,0.0,0.0,18.1,10.7,30.3,3.2,4.0,0.0,20.3,76,100,-2.7
2014-15,2014-11-12,CEL,THU,CEL,8.53,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.8,-14,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.1,0,131,-37.2
2014-15,2014-11-14,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-17,CEL,SUN,CEL,16.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,2,4,5.6,6,0.5,0.5,0.0,0.0,6.7,7.0,6.9,14.7,5.4,0.0,0.0,9.7,127,105,2.5
2014-15,2014-11-19,CEL,76E,76E,12.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,2.9,6,0.667,0.667,0.0,0.0,0.0,8.1,4.2,11.0,3.8,0.0,25.0,13.8,95,91,-3.9
2014-15,2014-11-21,CEL,GRI,GRI,19.65,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,0,1,0,2,3.3,2,0.205,0.0,0.5,0.5,0.0,6.4,2.8,25.7,4.9,0.0,17.0,13.1,67,114,-4.3
2014-15,2014-11-23,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,CEL,BUL,CEL,15.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-0.5,-6,0.0,0.0,0.667,0.0,6.9,6.6,6.7,17.1,0.0,0.0,0.0,8.1,52,117,-9.7
2014-15,2014-11-30,CEL,SPU,CEL,4.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-0.8,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.2,53,125,-21.3
