SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-05-26,WAR,MAV,WAR,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-21.1
2021-22,2022-06-02,WAR,CEL,WAR,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-9.2
2021-22,2022-06-05,WAR,CEL,WAR,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.5
2021-22,2022-06-08,WAR,CEL,CEL,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,51.8,26.6,0.0,0.0,0.0,0.0,0.0,0,116,-3.6
2021-22,2022-06-10,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-13,WAR,CEL,WAR,1.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0,107,-34.3
2021-22,2022-06-16,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-18,WAR,LAK,WAR,13.07,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,2,2,0,-2.9,-8,0.0,0.0,0.667,0.0,7.3,16.0,11.5,0.0,0.0,6.8,40.0,14.4,15,97,-17.7
2022-23,2022-10-21,WAR,NUG,WAR,7.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,1.6,-10,1.0,1.0,0.0,0.0,0.0,31.7,16.7,0.0,0.0,0.0,50.0,21.5,65,123,-10.5
2022-23,2022-10-23,WAR,KIN,WAR,7.37,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,1.2,-11,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,21.8,103,123,-12.3
2022-23,2022-10-25,WAR,SUN,SUN,15.15,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,1.1,-13,0.41,0.25,0.25,0.5,7.2,14.4,10.8,0.0,0.0,0.0,17.0,16.7,82,136,-14.7
2022-23,2022-10-27,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,WAR,HOR,HOR,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,37.6,0.0,18.1,0.0,17.8,0.0,0.0,16.1,66,85,-3.5
2022-23,2022-10-30,WAR,PIS,PIS,19.18,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,4,3.6,-2,0.515,0.333,0.333,0.667,5.2,6.1,5.6,20.6,0.0,0.0,20.5,10.4,116,135,-6.0
2022-23,2022-11-01,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-03,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,WAR,PEL,PEL,37.75,7,12,0.583,6,9,0.667,1,3,0.333,3,4,0.75,0,4,4,2,2,1,3,4,18,12.7,2,0.654,0.625,0.25,0.333,0.0,14.5,7.7,9.7,2.6,2.4,17.9,20.5,105,113,0.2
2022-23,2022-11-07,WAR,KIN,WAR,8.95,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.9,-17,0.425,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,87,119,-10.6
2022-23,2022-11-11,WAR,CAV,WAR,4.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-2.7,-1,0.0,0.0,0.0,0.0,55.6,0.0,24.7,0.0,0.0,0.0,40.0,54.4,32,116,-50.7
2022-23,2022-11-13,WAR,KIN,KIN,14.4,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,4,3,0.4,-4,0.338,0.25,0.5,0.25,0.0,0.0,0.0,8.6,0.0,6.2,0.0,12.9,85,118,-9.5
2022-23,2022-11-14,WAR,SPU,WAR,24.67,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,0,1,2,15,11.9,24,0.845,0.813,0.5,0.25,0.0,10.2,6.3,10.4,0.0,0.0,10.1,18.0,145,102,2.4
2022-23,2022-11-18,WAR,KNI,WAR,8.9,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,1,2.1,-7,0.174,0.0,0.5,1.0,12.3,41.5,28.1,0.0,5.3,0.0,0.0,13.4,64,80,-3.7
2022-23,2022-11-20,WAR,ROC,ROC,6.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-0.1,-12,0.333,0.333,0.667,0.0,36.3,0.0,17.5,0.0,0.0,0.0,25.0,27.2,83,131,-27.1
2022-23,2022-11-21,WAR,PEL,PEL,39.5,6,20,0.3,2,8,0.25,4,12,0.333,2,2,1.0,1,2,3,2,1,2,3,4,18,6.9,-38,0.431,0.4,0.6,0.1,2.8,5.9,4.3,11.7,1.2,5.0,12.6,26.8,77,127,-5.6
2022-23,2022-11-23,WAR,CLI,WAR,13.77,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,3,1,4,2,1,1,1,2,6,6.0,-7,0.429,0.429,0.429,0.0,23.2,8.1,15.8,18.6,3.4,6.1,12.5,24.1,107,102,-1.5
2022-23,2022-11-25,WAR,JAZ,WAR,13.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,23.1,12.2,7.1,0.0,0.0,100.0,6.0,30,118,-10.1
2022-23,2022-11-27,WAR,TIM,TIM,19.83,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,0,6,6,1,0,2,2,2,7,5.8,8,0.643,0.6,0.4,0.2,0.0,32.3,18.6,5.7,0.0,9.1,26.9,16.1,95,104,-3.9
2022-23,2022-11-29,WAR,MAV,MAV,25.57,6,8,0.75,5,7,0.714,1,1,1.0,1,4,0.25,3,7,10,1,0,2,2,3,14,12.7,21,0.717,0.813,0.125,0.5,13.7,27.4,21.1,6.1,0.0,8.0,17.0,19.0,119,106,5.0
2022-23,2022-12-02,WAR,BUL,WAR,10.7,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-0.2,-1,0.174,0.0,0.5,1.0,0.0,27.5,14.3,10.7,0.0,0.0,25.8,15.0,45,104,-11.5
2022-23,2022-12-03,WAR,ROC,WAR,17.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-0.9,-8,0.333,0.333,0.333,0.0,0.0,6.3,3.4,6.5,0.0,0.0,25.0,10.7,66,113,-15.4
2022-23,2022-12-05,WAR,PAC,WAR,23.47,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,6,10,9.8,0,1.025,1.0,0.0,0.5,7.9,9.7,8.7,13.7,2.0,0.0,17.0,10.5,174,113,0.9
2022-23,2022-12-07,WAR,JAZ,JAZ,29.6,10,13,0.769,9,10,0.9,1,3,0.333,3,5,0.6,1,4,5,4,1,1,1,2,24,22.7,8,0.789,0.808,0.231,0.385,3.6,17.5,9.9,22.5,1.6,3.2,6.2,21.4,155,120,11.7
2022-23,2022-12-10,WAR,CEL,WAR,21.38,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,3,0,0,2,3,14,10.5,-3,0.709,0.722,0.222,0.222,5.1,18.7,12.2,20.1,0.0,0.0,16.8,23.4,125,109,3.8
2022-23,2022-12-13,WAR,BUC,BUC,27.4,6,10,0.6,3,5,0.6,3,5,0.6,4,6,0.667,1,0,1,3,1,0,1,5,19,14.4,-3,0.752,0.75,0.5,0.6,3.2,0.0,1.9,19.1,1.7,0.0,7.3,19.7,144,125,6.7
2022-23,2022-12-14,WAR,PAC,PAC,24.37,4,13,0.308,4,12,0.333,0,1,0.0,1,2,0.5,5,3,8,1,1,2,3,3,9,4.4,2,0.324,0.308,0.077,0.154,24.0,15.2,19.7,6.1,1.8,8.2,17.8,27.3,76,110,-10.5
2022-23,2022-12-16,WAR,76E,76E,28.72,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,2,7,2.9,-8,0.438,0.438,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1,12.9,93,126,-8.8
2022-23,2022-12-18,WAR,RAP,RAP,5.38,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.9,6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26.2,9.5,0.0,0.0,32.6,78,106,-12.8
2022-23,2022-12-20,WAR,KNI,KNI,26.87,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,3,4,4,0,0,3,3,13,10.3,-23,0.825,0.786,0.286,0.286,4.8,13.7,9.4,27.4,0.0,0.0,27.6,19.7,125,142,0.2
2022-23,2022-12-21,WAR,NET,NET,30.25,1,9,0.111,1,7,0.143,0,2,0.0,2,4,0.5,2,4,6,4,1,0,4,2,4,-1.1,-23,0.186,0.111,0.222,0.444,8.4,21.2,14.0,16.1,1.6,0.0,27.1,20.4,55,139,-18.1
2022-23,2022-12-25,WAR,GRI,WAR,16.82,1,2,0.5,1,1,1.0,0,1,0.0,5,8,0.625,1,3,4,3,0,1,3,1,7,5.8,21,0.634,0.5,0.5,4.0,6.5,16.8,12.0,21.3,0.0,5.2,35.2,21.6,104,104,-2.2
2022-23,2022-12-27,WAR,HOR,WAR,22.57,6,6,1.0,6,6,1.0,0,0,0.0,2,3,0.667,1,5,6,2,2,0,0,2,14,16.6,0,0.956,1.0,0.0,0.5,4.5,21.7,13.3,15.1,4.0,0.0,0.0,13.0,195,92,15.6
2022-23,2022-12-28,WAR,JAZ,WAR,21.13,3,9,0.333,3,8,0.375,0,1,0.0,3,5,0.6,3,2,5,3,1,0,2,6,9,4.5,1,0.402,0.333,0.111,0.556,13.6,8.9,11.2,22.6,2.3,0.0,15.2,27.0,94,106,-8.2
2022-23,2022-12-30,WAR,BLA,WAR,26.32,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,6,1,1,1,5,9,8.1,15,0.507,0.5,0.25,0.25,0.0,7.9,3.8,31.5,1.9,3.5,10.1,16.1,122,119,-0.3
2022-23,2023-01-20,WAR,CAV,CAV,26.63,4,9,0.444,2,7,0.286,2,2,1.0,0,2,0.0,0,3,3,5,1,0,0,2,10,9.1,8,0.506,0.556,0.222,0.222,0.0,13.2,6.8,25.9,1.9,0.0,0.0,16.0,137,122,1.6
2022-23,2023-01-22,WAR,NET,WAR,24.6,9,15,0.6,9,14,0.643,0,1,0.0,2,3,0.667,2,1,3,0,0,0,1,2,20,12.6,13,0.613,0.6,0.067,0.2,9.1,4.8,7.0,0.0,0.0,0.0,5.8,30.2,117,129,-2.8
2022-23,2023-01-25,WAR,GRI,WAR,23.73,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,2,0,2,4,0,1,4,4,13,10.1,-16,0.945,0.917,0.167,0.333,10.4,0.0,5.1,24.6,0.0,3.5,36.8,18.6,122,123,3.3
2022-23,2023-01-27,WAR,RAP,WAR,23.25,5,7,0.714,1,1,1.0,4,6,0.667,1,2,0.5,0,0,0,2,0,1,2,3,15,10.6,9,0.952,1.0,0.857,0.286,0.0,0.0,0.0,10.4,0.0,3.0,20.2,18.8,127,118,5.2
2022-23,2023-01-30,WAR,THU,THU,12.1,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,1.7,2,0.4,0.4,0.4,0.0,0.0,25.9,13.7,10.4,0.0,0.0,0.0,17.4,88,115,-12.1
2022-23,2023-02-01,WAR,TIM,TIM,14.95,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,4,10,6.0,-4,0.563,0.563,0.25,0.25,6.8,12.0,9.6,0.0,3.1,6.3,10.1,28.5,99,96,2.2
2022-23,2023-02-02,WAR,NUG,NUG,32.22,7,9,0.778,5,7,0.714,2,2,1.0,1,3,0.333,1,6,7,2,0,0,0,1,17,16.2,-23,0.824,0.889,0.222,0.333,3.6,22.9,13.0,9.1,0.0,0.0,0.0,13.9,168,136,4.4
2022-23,2023-02-04,WAR,MAV,WAR,19.9,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,3,13,7.5,7,0.591,0.591,0.364,0.0,0.0,11.2,6.3,7.9,0.0,5.4,8.3,27.7,101,117,-5.5
2022-23,2023-02-06,WAR,THU,WAR,22.83,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,5,0,0,2,0,7,4.0,19,0.389,0.389,0.333,0.0,0.0,10.3,5.2,21.2,0.0,0.0,18.2,19.9,95,116,-8.8
2022-23,2023-02-08,WAR,BLA,BLA,22.3,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-0.5,-12,0.25,0.25,0.5,0.0,0.0,6.3,2.7,4.9,0.0,4.2,20.0,9.6,54,131,-14.1
2022-23,2023-02-11,WAR,LAK,WAR,13.7,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,1,2,0,2,1,5,4.2,-5,0.625,0.625,0.75,0.0,0.0,22.8,11.1,10.6,6.7,0.0,33.3,18.1,76,94,0.4
2022-23,2023-02-13,WAR,WIZ,WAR,13.05,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,2,1,7,5.7,6,0.7,0.7,0.4,0.0,0.0,0.0,0.0,18.0,7.6,0.0,28.6,23.3,104,120,1.4
2022-23,2023-02-14,WAR,CLI,CLI,22.03,5,12,0.417,3,8,0.375,2,4,0.5,4,6,0.667,1,4,5,1,0,0,3,3,16,7.2,2,0.546,0.5,0.333,0.5,6.8,21.8,15.1,6.4,0.0,0.0,17.0,36.3,98,141,-11.8
2022-23,2023-02-23,WAR,LAK,LAK,24.97,4,12,0.333,3,7,0.429,1,5,0.2,1,1,1.0,2,1,3,5,0,0,0,2,10,7.6,-4,0.402,0.375,0.417,0.083,5.9,4.7,5.4,29.8,0.0,0.0,0.0,19.3,109,128,-2.2
2022-23,2023-02-24,WAR,ROC,WAR,24.22,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,4,0,1,4,3,7,2.4,3,0.4,0.286,0.286,0.571,5.2,11.2,8.7,24.0,0.0,3.5,31.3,24.3,83,109,-12.4
2022-23,2023-02-26,WAR,TIM,WAR,27.3,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,0,5,5,1,1,0,3,1,13,7.8,4,0.597,0.55,0.1,0.2,0.0,17.6,8.9,5.8,1.8,0.0,21.6,20.9,97,105,-4.2
2022-23,2023-02-28,WAR,BLA,WAR,25.03,8,10,0.8,8,10,0.8,0,0,0.0,0,1,0.0,0,3,3,0,1,0,1,3,16,11.5,4,0.766,0.8,0.0,0.1,0.0,13.4,7.3,0.0,1.9,0.0,8.7,18.9,128,106,0.9
2022-23,2023-03-02,WAR,CLI,WAR,28.67,7,12,0.583,4,8,0.5,3,4,0.75,2,3,0.667,2,5,7,2,2,1,2,3,19,16.8,16,0.713,0.708,0.333,0.25,6.3,15.5,11.0,12.3,3.3,3.6,13.1,22.1,127,86,10.2
2022-23,2023-03-03,WAR,PEL,WAR,32.05,9,13,0.692,8,11,0.727,1,2,0.5,0,0,0.0,3,4,7,0,4,1,2,3,19,18.3,13,0.731,0.731,0.154,0.0,14.5,14.6,14.6,0.0,6.5,3.1,13.3,21.4,125,95,8.7
2022-23,2023-03-05,WAR,LAK,LAK,13.03,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,2,4,6,1,0,1,1,2,5,1.0,-15,0.25,0.25,0.3,0.0,17.1,32.7,25.1,12.9,0.0,5.9,9.1,36.5,63,108,-13.9
2022-23,2023-03-07,WAR,THU,THU,27.77,8,11,0.727,7,8,0.875,1,3,0.333,4,4,1.0,0,3,3,2,2,0,2,2,21,18.0,3,0.823,0.773,0.273,0.364,0.0,13.6,6.7,10.4,3.3,0.0,13.6,21.8,139,128,4.2
2022-23,2023-03-15,WAR,CLI,CLI,18.53,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,4,8,3.9,0,0.8,0.8,0.2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,28.6,16.4,115,144,-5.7
2022-23,2023-03-17,WAR,HAW,HAW,25.88,5,12,0.417,5,11,0.455,0,1,0.0,0,2,0.0,3,3,6,3,0,1,1,4,10,6.0,5,0.388,0.417,0.083,0.167,11.6,10.9,11.2,14.7,0.0,3.1,7.2,20.8,97,124,-7.2
2022-23,2023-03-18,WAR,GRI,GRI,30.13,8,16,0.5,4,9,0.444,4,7,0.571,4,6,0.667,3,5,8,3,1,1,1,3,24,20.4,-6,0.644,0.625,0.438,0.375,11.1,21.0,15.7,18.2,1.7,2.8,5.1,26.3,138,135,9.6
2022-23,2023-03-20,WAR,ROC,ROC,25.55,7,9,0.778,6,7,0.857,1,2,0.5,2,2,1.0,1,2,3,4,0,1,2,2,17,15.5,3,0.86,0.833,0.222,0.222,4.3,8.3,6.3,24.4,0.0,3.3,16.8,19.5,150,115,5.8
2022-23,2023-03-22,WAR,MAV,MAV,30.48,9,11,0.818,7,8,0.875,2,3,0.667,2,2,1.0,1,2,3,1,2,0,1,3,22,19.7,2,0.926,0.909,0.273,0.182,4.6,7.7,6.3,4.4,3.2,0.0,7.8,18.3,168,125,7.2
2022-23,2023-03-24,WAR,76E,WAR,15.9,1,7,0.143,0,2,0.0,1,5,0.2,1,4,0.25,2,0,2,2,0,0,0,3,4,-0.1,-14,0.228,0.214,0.714,0.571,13.7,0.0,6.9,15.5,0.0,0.0,0.0,24.1,80,118,-14.3
2022-23,2023-03-26,WAR,TIM,WAR,14.75,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,2,5,5.2,-8,0.512,0.5,0.25,0.5,7.1,0.0,3.8,11.8,6.7,0.0,0.0,15.1,117,95,4.3
2022-23,2023-03-28,WAR,PEL,WAR,31.22,5,5,1.0,4,4,1.0,1,1,1.0,2,3,0.667,0,4,4,1,0,1,0,3,13,12.5,17,1.028,1.1,0.2,0.6,0.0,15.0,7.5,4.4,0.0,2.4,0.0,8.9,206,116,2.6
2022-23,2023-03-31,WAR,SPU,WAR,27.2,8,11,0.727,8,10,0.8,0,1,0.0,1,3,0.333,2,6,8,2,0,0,2,2,17,13.5,-4,0.69,0.727,0.091,0.273,7.7,23.5,15.5,10.7,0.0,0.0,14.0,21.7,121,117,-3.2
2022-23,2023-04-02,WAR,NUG,NUG,22.6,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,2,9,9.6,-1,0.765,0.7,0.4,0.4,0.0,4.1,2.0,11.9,4.3,0.0,0.0,9.8,177,113,6.6
2022-23,2023-04-04,WAR,THU,WAR,19.65,4,10,0.4,3,7,0.429,1,3,0.333,0,2,0.0,4,4,8,1,1,1,0,1,9,8.8,-8,0.414,0.45,0.3,0.2,22.2,20.4,21.2,6.6,2.4,4.0,0.0,21.9,121,118,-1.2
2022-23,2023-04-07,WAR,KIN,KIN,19.15,4,5,0.8,2,3,0.667,2,2,1.0,5,6,0.833,0,1,1,1,0,0,1,1,15,12.3,-15,0.982,1.0,0.4,1.2,0.0,4.6,2.9,8.1,0.0,0.0,11.6,19.2,166,109,8.7
2022-23,2023-04-09,WAR,BLA,BLA,24.0,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,2,5,7,6,1,2,3,2,15,16.8,35,0.759,0.722,0.111,0.222,12.1,18.2,15.9,26.1,1.8,6.7,23.3,21.8,140,89,5.4
2022-23,2023-04-15,WAR,KIN,KIN,9.75,3,6,0.5,3,4,0.75,0,2,0.0,2,3,0.667,0,0,0,1,1,0,2,2,8,3.5,0,0.546,0.5,0.333,0.5,0.0,0.0,0.0,17.4,4.7,0.0,21.5,39.3,87,120,-9.0
2022-23,2023-04-17,WAR,KIN,KIN,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-10,0.0,0.0,0.0,0.0,32.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,230,121,0.1
2022-23,2023-04-20,WAR,KIN,WAR,13.22,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,2,0,2,1,1,0,0,2,6,3.8,6,0.381,0.429,0.286,0.286,12.5,0.0,6.5,12.5,3.6,0.0,0.0,23.6,95,100,-4.9
2022-23,2023-04-23,WAR,KIN,WAR,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,35.1,19.1,0.0,0.0,0.0,0.0,0.0,0,121,-6.8
2022-23,2023-04-26,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-28,WAR,KIN,WAR,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,26.1,13.5,0.0,0.0,0.0,100.0,10.7,0,114,-19.3
2022-23,2023-04-30,WAR,KIN,KIN,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.6
2022-23,2023-05-02,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-04,WAR,LAK,WAR,9.72,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,1.9,-5,0.375,0.375,0.25,0.0,11.2,9.7,10.4,11.5,0.0,0.0,0.0,16.9,110,103,-3.8
2022-23,2023-05-06,WAR,LAK,LAK,9.18,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,7.3,-4,0.868,0.875,0.25,1.0,0.0,15.4,6.1,0.0,0.0,0.0,14.8,30.1,136,132,12.1
2022-23,2023-05-08,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-10,WAR,LAK,WAR,2.4,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.4,1,1.25,1.25,0.5,0.0,0.0,43.5,23.3,100.0,0.0,0.0,0.0,35.5,244,106,71.4
2022-23,2023-05-12,WAR,LAK,LAK,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,10.7,208,135,16.5
2023-24,2023-10-24,WAR,SUN,WAR,20.13,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,3,3,6,1,2,1,2,5,12,9.6,4,0.564,0.5,0.0,0.75,11.7,14.9,13.1,9.0,4.7,3.8,15.8,24.2,108,99,3.9
2023-24,2023-10-27,WAR,KIN,KIN,25.98,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,0,0,0,2,3,12,4.6,9,0.505,0.5,0.273,0.182,4.9,17.6,11.5,0.0,0.0,0.0,14.4,22.9,87,115,-11.9
2023-24,2023-10-29,WAR,ROC,ROC,18.8,3,8,0.375,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,1,1,0,3,4,9,1.9,4,0.483,0.438,0.375,0.375,0.0,10.0,5.6,9.3,2.7,0.0,24.4,29.9,74,103,-12.2
2023-24,2023-11-01,WAR,KIN,WAR,17.12,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,2,12,8.5,3,0.581,0.5,0.222,0.333,0.0,6.5,3.3,10.1,3.0,0.0,0.0,27.7,119,109,2.5
2023-24,2023-11-03,WAR,THU,THU,21.8,9,15,0.6,9,13,0.692,0,2,0.0,1,2,0.5,1,1,2,1,0,0,3,2,19,9.6,3,0.598,0.6,0.133,0.133,5.8,6.9,6.3,7.5,0.0,0.0,15.9,34.6,102,138,-11.3
2023-24,2023-11-05,WAR,CAV,CAV,19.55,5,14,0.357,4,10,0.4,1,4,0.25,4,5,0.8,1,2,3,0,0,2,1,2,15,7.7,-9,0.463,0.393,0.286,0.357,4.2,12.3,7.5,0.0,0.0,10.7,5.8,35.1,95,117,-2.0
2023-24,2023-11-06,WAR,PIS,PIS,18.68,2,8,0.25,2,5,0.4,0,3,0.0,6,8,0.75,0,1,1,0,1,1,1,3,10,4.2,0,0.434,0.25,0.375,1.0,0.0,7.6,3.1,0.0,2.7,5.1,8.0,27.4,94,112,-10.7
