SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-17,JAZ,CEL,CEL,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.2
2004-05,2004-12-19,JAZ,KNI,KNI,5.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,121,-14.6
2004-05,2004-12-20,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,JAZ,SUP,JAZ,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,119,-20.4
2004-05,2004-12-29,JAZ,CLI,CLI,10.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,27.4,13.3,0.0,0.0,0.0,0.0,4.7,0,119,-10.2
2004-05,2004-12-31,JAZ,KIN,JAZ,0.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,122,-313.2
2004-05,2005-01-02,JAZ,ROC,ROC,8.42,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.5,-1,0.347,0.0,0.0,1.0,0.0,17.6,7.5,0.0,0.0,0.0,0.0,17.3,80,115,-9.2
2004-05,2005-01-03,JAZ,GRI,GRI,12.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,2,2,3,4,1.6,-1,0.5,0.5,0.0,0.0,9.8,0.0,5.1,16.0,0.0,15.1,33.3,23.0,74,103,-3.2
2004-05,2005-01-05,JAZ,76E,JAZ,23.15,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,1,4,5,3,0,0,0,4,8,5.1,8,0.415,0.429,0.0,0.857,6.0,20.9,13.9,19.7,0.0,0.0,0.0,19.7,104,120,-3.7
2004-05,2005-01-07,JAZ,BUL,BUL,10.1,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,3,2,-0.4,2,0.205,0.25,0.0,0.5,0.0,11.2,5.6,0.0,5.2,8.6,0.0,21.4,46,82,-8.4
2004-05,2005-01-08,JAZ,BUC,BUC,7.95,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,0.1,-4,0.258,0.0,0.0,0.667,11.6,13.0,12.3,0.0,0.0,0.0,0.0,20.4,76,110,-16.4
2004-05,2005-01-10,JAZ,SPU,JAZ,12.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0,4,0.333,0.333,0.0,0.0,22.9,13.3,18.5,0.0,0.0,0.0,0.0,13.0,111,130,-5.9
2004-05,2005-01-12,JAZ,SUN,JAZ,7.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0.3,0,0.25,0.25,0.0,0.0,14.3,0.0,7.6,0.0,7.3,0.0,20.0,28.6,61,109,-14.2
2004-05,2005-01-13,JAZ,KIN,KIN,4.87,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,0.5,-7,0.41,0.5,0.0,0.5,31.6,0.0,16.7,0.0,0.0,0.0,0.0,29.3,99,129,-14.4
2004-05,2005-01-15,JAZ,CAV,JAZ,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0,104,-39.8
2004-05,2005-01-17,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-22,JAZ,GRI,JAZ,4.43,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.2,1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,111,133,-6.6
2004-05,2005-01-23,JAZ,SUP,SUP,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,64.0,26.2,0.0,0.0,0.0,0.0,0.0,0,133,-8.1
2004-05,2005-01-26,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,JAZ,TIM,TIM,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.8
2004-05,2005-01-29,JAZ,NNE,JAZ,13.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,4,4.7,7,0.5,0.5,0.0,0.0,8.0,23.1,14.2,30.0,4.2,0.0,20.0,17.6,97,107,7.0
2004-05,2005-02-01,JAZ,BOB,JAZ,6.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.9,-1,0.667,0.667,0.0,0.0,20.2,21.4,20.8,0.0,0.0,0.0,25.0,24.9,97,115,-7.6
2004-05,2005-02-05,JAZ,NHO,JAZ,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,120,-27.0
2004-05,2005-02-07,JAZ,KNI,JAZ,3.45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-0.4,2,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,42.1,49,110,-24.8
2004-05,2005-02-08,JAZ,NUG,NUG,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,210,119,41.9
2004-05,2005-02-11,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-14,JAZ,SUN,SUN,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,5,3.1,-17,0.512,0.5,0.0,0.5,10.0,11.1,10.5,9.8,0.0,0.0,0.0,16.4,129,138,-4.5
2004-05,2005-02-15,JAZ,LAK,LAK,14.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,8.8,0.0,4.5,0.0,0.0,0.0,0.0,10.1,27,125,-15.1
2004-05,2005-02-23,JAZ,MAV,JAZ,1.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,100.0,57.8,0.0,0.0,0.0,0.0,42.4,200,90,42.0
2004-05,2005-02-25,JAZ,CEL,JAZ,15.57,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,2,5,5.1,-7,0.644,0.667,0.0,0.667,0.0,28.1,13.6,0.0,3.2,5.4,0.0,11.2,129,110,3.7
2004-05,2005-02-27,JAZ,ROC,ROC,18.65,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,6,0,6,3,0,0,2,4,4,1.1,7,0.225,0.25,0.0,0.25,38.9,0.0,21.7,21.7,0.0,0.0,18.4,26.3,80,120,-14.8
2004-05,2005-02-28,JAZ,CLI,JAZ,22.8,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,5,7,12,1,0,1,1,4,8,6.3,-12,0.364,0.364,0.0,0.0,34.1,37.3,35.9,9.8,0.0,3.2,8.3,27.3,96,99,-5.4
2004-05,2005-03-02,JAZ,HAW,JAZ,21.17,1,3,0.333,1,3,0.333,0,0,0.0,3,8,0.375,1,2,3,1,1,2,1,2,5,3.9,9,0.383,0.333,0.0,2.667,6.5,12.0,9.4,7.0,2.7,6.7,13.3,17.8,83,82,-1.0
2004-05,2005-03-04,JAZ,NHO,NHO,12.48,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-1.0,-9,0.167,0.167,0.0,0.0,6.9,24.5,14.9,0.0,0.0,0.0,0.0,18.5,51,102,-15.1
2004-05,2005-03-06,JAZ,SPU,SPU,13.35,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,0,0,2,0,0,4,3.1,-1,0.34,0.4,0.0,0.4,0.0,37.1,18.5,0.0,0.0,12.9,0.0,19.9,75,110,-0.9
2004-05,2005-03-08,JAZ,PAC,JAZ,11.52,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,3.9,-2,0.798,1.0,0.0,2.0,0.0,28.2,10.9,19.3,0.0,9.7,0.0,8.5,165,105,8.1
2004-05,2005-03-11,JAZ,GRI,JAZ,12.92,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,1,0,-0.5,6,0.0,0.0,0.0,0.0,8.2,25.5,15.0,27.4,8.5,0.0,33.3,21.8,24,96,-9.5
2004-05,2005-03-13,JAZ,PIS,PIS,11.67,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,4,2.1,-1,0.41,0.5,0.0,0.5,9.1,25.5,17.6,25.0,0.0,0.0,17.0,24.1,72,79,1.5
2004-05,2005-03-15,JAZ,CAV,CAV,23.05,3,7,0.429,3,7,0.429,0,0,0.0,4,8,0.5,2,4,6,0,1,1,0,1,10,8.6,-8,0.475,0.429,0.0,1.143,9.1,23.0,15.2,0.0,2.6,4.0,0.0,22.2,110,104,4.7
2004-05,2005-03-16,JAZ,PAC,PAC,15.83,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,2,3,1.3,-7,0.255,0.2,0.0,0.4,8.1,31.4,19.9,10.0,0.0,0.0,0.0,18.7,71,124,-10.4
2004-05,2005-03-18,JAZ,NNE,NNE,16.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,2,2,4,3.3,-7,0.5,0.5,0.0,0.0,28.2,22.6,25.7,22.3,0.0,0.0,33.3,18.1,92,120,-4.1
2004-05,2005-03-19,JAZ,WIZ,WIZ,11.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,1.6,-9,0.25,0.25,0.0,0.0,14.5,10.9,12.5,0.0,10.0,0.0,20.0,23.3,54,96,-8.4
2004-05,2005-03-22,JAZ,LAK,JAZ,3.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,48.5,62,135,-28.5
2004-05,2005-03-24,JAZ,WIZ,JAZ,9.22,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,2,4,-0.3,-7,0.347,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.5,14.8,38.7,65,97,-15.4
2004-05,2005-03-26,JAZ,BUC,JAZ,28.03,7,9,0.778,7,9,0.778,0,0,0.0,3,7,0.429,2,2,4,1,1,0,2,3,17,12.4,0,0.704,0.778,0.0,0.778,9.5,9.5,9.5,8.2,2.0,0.0,14.2,24.4,120,106,3.1
2004-05,2005-03-28,JAZ,ROC,JAZ,17.58,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,3,4,1,1,0,3,1,6,2.1,1,0.436,0.5,0.0,0.333,7.6,24.2,15.7,10.7,3.2,0.0,30.4,27.3,65,113,-7.0
2004-05,2005-03-30,JAZ,NUG,JAZ,13.28,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,2,5,3.4,5,0.512,0.5,0.25,0.5,8.8,44.8,24.6,11.3,0.0,0.0,17.0,20.3,99,114,-3.5
2004-05,2005-04-01,JAZ,WAR,JAZ,17.45,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,8,4.9,-5,0.8,0.8,0.0,0.0,5.1,17.4,10.9,0.0,0.0,0.0,28.6,15.9,100,120,-3.6
2004-05,2005-04-05,JAZ,BLA,JAZ,20.42,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,2,1,3,3,1,1,0,1,11,12.8,6,0.661,0.571,0.0,0.429,10.6,6.9,9.0,22.2,2.6,4.2,0.0,18.2,154,88,17.0
2004-05,2005-04-06,JAZ,TIM,TIM,23.05,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,2,3,5,1,2,0,0,0,8,7.9,-2,0.424,0.444,0.0,0.111,9.7,21.1,14.4,8.3,4.8,0.0,0.0,19.9,94,115,-0.1
2004-05,2005-04-08,JAZ,NHO,NHO,16.58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,2,1,0,1,3,2,1.3,2,0.347,0.5,0.0,1.0,0.0,20.7,12.6,18.1,3.2,0.0,25.8,11.4,70,96,-4.0
2004-05,2005-04-09,JAZ,MAV,MAV,29.07,5,10,0.5,5,10,0.5,0,0,0.0,5,8,0.625,4,5,9,1,1,1,1,5,15,12.5,3,0.555,0.5,0.0,0.8,18.4,21.8,20.1,9.9,2.0,3.0,6.9,23.9,121,100,5.7
2004-05,2005-04-12,JAZ,CLI,CLI,21.9,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,3,2,0,0,1,6,6.9,-10,0.381,0.286,0.0,0.286,4.8,9.7,7.2,24.1,5.1,0.0,0.0,17.4,106,100,4.1
2004-05,2005-04-13,JAZ,SPU,JAZ,16.57,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,6,1.8,0,0.429,0.429,0.0,0.0,13.8,22.9,18.1,0.0,0.0,0.0,22.2,24.6,79,110,-11.7
2004-05,2005-04-15,JAZ,TIM,JAZ,15.13,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,6,0.4,-9,0.429,0.429,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.5,25.3,80,123,-11.6
2004-05,2005-04-17,JAZ,BLA,BLA,28.4,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,2,7,4.1,-10,0.415,0.375,0.0,0.125,3.8,17.1,9.1,6.1,2.0,0.0,10.6,14.6,96,123,-6.3
2004-05,2005-04-18,JAZ,KIN,JAZ,24.72,4,12,0.333,4,12,0.333,0,0,0.0,0,4,0.0,2,5,7,0,1,0,1,1,8,2.1,-1,0.291,0.333,0.0,0.333,9.2,18.8,14.5,0.0,2.1,0.0,6.8,26.5,66,91,-10.8
2004-05,2005-04-20,JAZ,WAR,WAR,29.03,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,4,8,12,0,0,0,2,2,12,7.2,-18,0.436,0.417,0.0,0.333,11.2,32.3,19.9,0.0,0.0,0.0,12.7,22.3,91,113,-7.1
2005-06,2005-11-02,JAZ,MAV,JAZ,5.6,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,2,4,1.4,-2,0.532,0.5,0.0,2.0,19.9,16.8,18.2,0.0,9.6,0.0,34.7,47.0,76,75,-10.2
2005-06,2005-11-04,JAZ,WAR,WAR,7.75,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,4,2,-0.4,5,0.205,0.0,0.0,0.5,30.2,25.8,27.8,0.0,0.0,0.0,0.0,27.9,78,89,-21.9
2005-06,2005-11-05,JAZ,SUN,JAZ,11.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,8,7.8,3,0.8,0.8,0.0,0.0,25.6,19.1,22.5,0.0,0.0,0.0,16.7,20.2,137,107,12.0
2005-06,2005-11-07,JAZ,BOB,BOB,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,45.0,24.6,0.0,0.0,0.0,0.0,17.8,0,82,-16.1
2005-06,2005-11-09,JAZ,NNE,NNE,26.93,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,2,7,9,3,1,0,1,3,11,9.7,9,0.481,0.455,0.0,0.091,7.3,36.7,19.3,24.2,2.1,0.0,8.0,22.2,103,103,1.8
2005-06,2005-11-11,JAZ,RAP,RAP,8.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,6,3.8,7,0.75,0.75,0.0,0.0,0.0,46.1,24.7,31.8,0.0,0.0,20.0,28.7,112,95,2.4
2005-06,2005-11-12,JAZ,BUL,BUL,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-1.7,-15,0.0,0.0,0.0,1.0,0.0,48.4,21.5,0.0,0.0,0.0,0.0,14.3,0,117,-20.4
2005-06,2005-11-14,JAZ,KNI,JAZ,14.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,2,-1.0,2,0.25,0.25,0.0,0.0,0.0,9.1,4.0,0.0,0.0,6.2,0.0,13.1,56,86,-10.2
2005-06,2005-11-15,JAZ,KIN,KIN,28.22,1,6,0.167,1,6,0.167,0,0,0.0,2,3,0.667,0,1,1,1,2,0,1,2,4,1.0,-4,0.273,0.167,0.0,0.5,0.0,5.2,2.2,5.8,3.8,0.0,12.0,13.2,63,130,-9.1
2005-06,2005-11-18,JAZ,SUN,SUN,26.65,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,4,6,10,0,1,1,0,1,16,15.5,-11,0.581,0.583,0.0,0.333,14.7,25.7,19.8,0.0,2.0,3.5,0.0,22.3,134,106,7.3
2005-06,2005-11-19,JAZ,GRI,JAZ,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,17.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,211,117,-7.1
2005-06,2005-11-21,JAZ,BUC,JAZ,15.05,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,5,5,10,2,0,0,0,4,7,5.6,6,0.322,0.3,0.0,0.2,33.2,39.9,36.2,24.1,0.0,0.0,0.0,30.5,104,88,-5.2
2005-06,2005-11-22,JAZ,SUP,SUP,25.63,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,3,6,3.2,0,0.6,0.6,0.2,0.0,5.9,8.9,7.6,14.2,0.0,0.0,28.6,14.2,96,110,-4.5
2005-06,2005-11-25,JAZ,WAR,JAZ,12.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,4,4,1.7,5,0.5,0.5,0.0,0.0,9.4,22.3,16.6,14.2,4.2,0.0,33.3,22.4,75,90,-5.8
2005-06,2005-11-29,JAZ,PAC,JAZ,25.33,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,6,7,1,1,3,2,2,8,7.7,-9,0.515,0.5,0.0,0.667,4.2,27.7,15.4,10.9,2.2,10.2,20.5,19.0,84,84,6.0
2005-06,2005-12-01,JAZ,LAK,JAZ,16.1,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,5,8,0,1,1,0,1,3,3.7,8,0.218,0.167,0.0,0.333,21.5,35.8,28.6,0.0,3.6,5.2,0.0,20.2,78,96,-1.0
2005-06,2005-12-04,JAZ,BLA,BLA,12.47,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,9.0,10,0.82,0.75,0.0,0.5,0.0,26.3,16.5,16.4,4.6,0.0,0.0,20.3,168,97,17.1
2005-06,2005-12-05,JAZ,TIM,JAZ,12.07,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,2.9,-1,0.512,0.5,0.0,0.5,18.9,10.8,15.1,0.0,0.0,0.0,17.0,23.5,94,111,-4.0
2005-06,2005-12-07,JAZ,HAW,JAZ,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,106,-25.3
2005-06,2005-12-09,JAZ,SUP,JAZ,14.23,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,2.2,4,0.387,0.333,0.0,0.667,7.8,8.2,8.0,11.8,0.0,0.0,0.0,12.4,106,126,-5.7
