SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-21,HAW,76E,76E,7.22,1,2,0.5,1,2,0.5,0,0,0,4,6,0.667,0,0,0,0,1,0,0,0,6,5.2,1,0.647,0.5,0.0,3.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,31.9,137,97,15.7
2001-02,2001-12-22,HAW,CHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,HAW,HEA,HAW,3.98,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,30.0,15.6,38.7,0.0,18.2,0.0,12.2,50,94,7.7
2001-02,2001-12-29,HAW,MAV,MAV,1.9,1,1,1.0,1,1,1.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.3,0,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,108,122,10.7
2001-02,2002-01-04,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,TIM,NUG,TIM,4.02,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,3,2,2,-1.4,0,1.0,1.0,0.0,0.0,29.3,0.0,14.1,0.0,0.0,0.0,75.0,45.9,42,91,-36.1
2002-03,2002-11-01,TIM,MAG,TIM,12.47,1,3,0.333,1,3,0.333,0,0,0,4,7,0.571,2,3,5,1,1,0,0,4,6,5.5,8,0.493,0.333,0.0,2.333,17.0,25.5,21.3,11.8,3.9,0.0,0.0,20.6,126,96,2.9
2002-03,2002-11-02,TIM,PAC,PAC,8.92,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,2,1,3,0,0,0,0,3,4,2.1,2,0.41,0.25,0.0,0.5,21.3,11.1,16.3,0.0,0.0,0.0,0.0,24.8,108,103,-3.3
2002-03,2002-11-04,TIM,NNE,NNE,13.23,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,0,1,1,0,0,0,2,2,10,5.6,-8,0.85,0.8,0.0,0.4,0.0,8.8,4.7,0.0,0.0,0.0,25.4,27.8,111,115,0.8
2002-03,2002-11-05,TIM,WIZ,TIM,13.12,2,2,1.0,2,2,1.0,0,0,0,2,4,0.5,2,1,3,1,0,0,2,4,6,3.4,-2,0.798,1.0,0.0,2.0,16.4,7.7,11.9,11.7,0.0,0.0,34.7,20.1,107,103,-3.6
2002-03,2002-11-07,TIM,BUC,TIM,5.25,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,0,0.25,0.25,0.0,0.0,22.9,0.0,11.2,0.0,0.0,0.0,0.0,34.8,70,117,-22.2
2002-03,2002-11-09,TIM,CEL,TIM,1.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-22.7
2002-03,2002-11-11,TIM,SPU,SPU,4.92,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,0,1,0,2,0,0,1,2,2.5,3,0.347,0.5,0.0,1.0,18.5,0.0,10.0,0.0,20.9,0.0,0.0,25.8,78,63,18.1
2002-03,2002-11-13,TIM,NHO,NHO,18.28,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,1,1,2,0,1,0,0,3,8,4.8,3,0.5,0.5,0.0,0.0,6.2,7.0,6.6,0.0,3.0,0.0,0.0,20.1,110,118,-4.2
2002-03,2002-11-15,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-16,TIM,PAC,TIM,3.47,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,14.1,49,118,-3.6
2002-03,2002-11-19,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,TIM,HAW,HAW,0.47,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,200,110,103.2
2002-03,2002-11-23,TIM,NNE,TIM,3.57,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,1,2,3,0,0,0,0,0,8,7.7,5,0.82,0.75,0.0,0.5,23.5,63.2,40.4,0.0,0.0,0.0,0.0,52.8,180,104,63.1
2002-03,2002-11-24,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,TIM,KIN,TIM,1.22,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,37.1,241,90,82.3
2002-03,2002-11-29,TIM,JAZ,JAZ,2.08,0,0,0.0,0,0,0.0,0,0,0,1,4,0.25,1,0,1,0,0,0,0,0,1,0.5,-1,0.284,0.0,0.0,0.0,45.3,0.0,25.0,0.0,0.0,0.0,0.0,40.0,76,120,-2.1
2002-03,2002-12-01,TIM,LAK,LAK,9.2,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,1,0,2,3,3,0.1,13,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.6,0.0,51.5,20.0,64,107,-11.7
2002-03,2002-12-03,TIM,KIN,KIN,0.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.5
2002-03,2002-12-05,TIM,WAR,WAR,2.7,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,3,0,3,0,0,0,0,2,5,3.9,0,0.512,0.5,0.0,0.5,100.0,0.0,54.5,0.0,0.0,0.0,0.0,68.1,133,115,5.0
2002-03,2002-12-07,TIM,CLI,CLI,1.05,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0,125,-43.0
2002-03,2002-12-09,TIM,NUG,NUG,6.53,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,2,5,3.2,-1,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,165,109,5.3
2002-03,2002-12-12,TIM,HAW,TIM,2.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,122,-29.8
2002-03,2002-12-14,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,TIM,LAK,TIM,2.12,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,200,101,19.0
2002-03,2002-12-18,TIM,76E,76E,2.43,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-11.8
2002-03,2002-12-20,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,TIM,BUL,BUL,1.97,0,3,0.0,0,3,0.0,0,0,0,1,4,0.25,2,0,2,0,0,0,0,0,1,-0.9,-1,0.105,0.0,0.0,1.333,100.0,0.0,51.6,0.0,0.0,0.0,0.0,99.3,54,106,-59.5
2002-03,2002-12-28,TIM,PIS,PIS,10.25,0,0,0.0,0,0,0.0,0,0,0,4,6,0.667,1,3,4,0,0,1,0,0,4,5.5,-5,0.758,0.0,0.0,0.0,10.0,36.9,22.1,0.0,0.0,8.4,0.0,12.6,170,113,9.6
2002-03,2002-12-30,TIM,SUN,TIM,1.35,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,250,107,19.2
2002-03,2003-01-04,TIM,JAZ,TIM,9.65,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,0,1,1,0,1,0,0,1,6,6.3,7,1.042,1.0,0.0,1.0,0.0,12.0,6.0,0.0,5.4,0.0,0.0,13.3,222,112,11.7
2002-03,2003-01-07,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
