SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-17,PIS,CHO,CHO,12.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,6,5.6,3,0.6,0.6,0.0,0.0,0.0,26.7,14.0,0.0,0.0,11.3,0.0,18.7,119,85,8.7
2000-01,2000-11-19,PIS,CHO,PIS,12.98,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,0,0,1,0,5,7,4.9,-2,0.608,0.5,0.25,1.0,7.7,23.1,15.4,0.0,0.0,5.5,0.0,18.2,142,107,-0.3
2000-01,2000-11-21,PIS,CAV,CAV,8.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1.6,-8,0.25,0.25,0.0,0.0,10.1,33.3,18.8,18.0,0.0,0.0,0.0,18.4,83,127,-9.4
2000-01,2000-11-24,PIS,VGR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-26,PIS,JAZ,PIS,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,-4,0.0,0.0,0.0,0.0,25.5,32.4,28.6,0.0,0.0,0.0,100.0,11.3,39,104,-12.1
2000-01,2000-11-29,PIS,NNE,PIS,5.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-0.4,-2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,37.9,61,96,-16.7
2000-01,2000-12-01,PIS,CAV,PIS,16.33,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,0,1,1,0,1,0,4,3,9,1.4,0,0.541,0.429,0.0,0.429,0.0,5.9,3.5,0.0,3.2,0.0,32.5,37.0,72,100,-16.2
2000-01,2000-12-03,PIS,WIZ,PIS,4.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,4.4,4,0.75,0.75,0.0,0.0,20.4,22.9,21.6,0.0,0.0,0.0,20.0,44.0,110,97,13.4
2000-01,2000-12-17,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-19,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,PIS,CEL,PIS,20.62,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,4,10,7.2,2,0.625,0.625,0.0,0.0,7.1,4.9,5.8,9.3,0.0,3.6,0.0,16.4,133,99,3.6
2000-01,2000-12-28,PIS,MAG,MAG,7.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.8,-13,0.2,0.2,0.0,0.0,14.3,0.0,7.3,0.0,0.0,0.0,0.0,29.7,59,112,-18.4
2000-01,2000-12-30,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-31,PIS,WIZ,WIZ,28.1,9,13,0.692,8,11,0.727,1,2,0.5,2,4,0.5,1,4,5,0,1,2,2,1,21,16.6,9,0.711,0.731,0.154,0.308,3.8,18.5,10.5,0.0,1.8,5.2,11.9,25.7,120,110,9.1
2000-01,2001-01-03,PIS,MAV,MAV,7.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2.7,-2,0.0,0.0,0.0,0.0,0.0,15.9,7.1,0.0,0.0,0.0,0.0,11.8,0,111,-24.3
2000-01,2001-01-04,PIS,ROC,ROC,7.18,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,2.9,-4,0.644,0.667,0.0,0.667,15.9,19.0,17.4,0.0,0.0,0.0,20.5,31.1,105,119,-2.5
2000-01,2001-01-06,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-10,PIS,RAP,PIS,17.5,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,1,1,0,2,7,5.1,9,0.371,0.333,0.111,0.111,0.0,22.2,8.8,25.4,2.7,4.3,0.0,22.2,85,106,2.3
2000-01,2001-01-12,PIS,SPU,PIS,5.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-1,0.5,0.5,0.0,0.0,0.0,58.2,25.9,0.0,0.0,0.0,0.0,18.4,104,118,-2.0
2000-01,2001-01-14,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-16,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-18,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,PIS,KNI,PIS,14.25,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,2,2,0.7,-4,0.362,0.0,0.0,4.0,0.0,8.6,4.6,11.8,0.0,0.0,0.0,9.4,95,113,-6.2
2000-01,2001-01-21,PIS,BUC,PIS,14.95,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,2,2,0,5,3.0,-8,0.512,0.5,0.0,0.5,0.0,6.7,3.8,10.5,0.0,8.1,29.1,22.2,77,110,-2.0
2000-01,2001-01-24,PIS,SUN,PIS,15.77,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,2,1,3,0,1,0,1,1,9,3.8,-12,0.379,0.364,0.182,0.182,8.8,9.4,9.0,0.0,3.3,0.0,7.8,33.9,79,117,-2.6
2000-01,2001-01-26,PIS,76E,76E,8.1,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1.5,-12,0.387,0.333,0.0,0.667,0.0,14.0,6.6,23.1,0.0,0.0,0.0,21.1,98,122,-5.0
2000-01,2001-01-27,PIS,BUC,BUC,19.13,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,4,9,6.0,6,0.507,0.5,0.0,0.25,11.5,11.0,11.2,0.0,5.3,0.0,10.1,22.3,105,100,-1.0
2000-01,2001-01-29,PIS,CEL,CEL,23.07,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,3,16,9.9,-23,0.533,0.533,0.0,0.0,11.3,11.0,11.1,10.8,0.0,3.5,6.3,29.8,107,106,3.2
2000-01,2001-01-31,PIS,NNE,NNE,17.7,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,3,0,1,1,1,12,12.4,2,0.75,0.75,0.0,0.0,6.1,29.0,17.8,34.8,0.0,3.8,11.1,20.1,143,104,14.0
2000-01,2001-02-02,PIS,CEL,PIS,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.6,0,113,-35.6
2000-01,2001-02-03,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-08,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-14,PIS,NNE,PIS,19.03,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,0,0,0,0,2,0,3,3,10,2.7,5,0.465,0.333,0.0,0.444,0.0,0.0,0.0,0.0,5.2,0.0,21.8,29.3,82,89,-9.8
2000-01,2001-02-15,PIS,PAC,PAC,29.68,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,0,5,5,1,0,1,1,6,11,4.8,-1,0.5,0.5,0.091,0.0,0.0,17.8,8.3,9.4,0.0,2.6,8.3,17.9,97,98,-0.6
2000-01,2001-02-19,PIS,CLI,PIS,20.2,5,12,0.417,5,11,0.455,0,1,0.0,3,3,1.0,2,2,4,1,1,0,2,3,13,7.1,-2,0.488,0.417,0.083,0.25,9.8,13.9,11.5,9.9,2.7,0.0,13.1,34.2,97,111,-2.4
2000-01,2001-02-21,PIS,KNI,PIS,14.27,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,6,4.5,-1,0.6,0.6,0.2,0.0,8.0,7.6,7.8,0.0,3.8,0.0,0.0,16.6,125,94,2.2
2000-01,2001-02-23,PIS,76E,PIS,12.75,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.2,-10,0.291,0.167,0.0,0.333,5.8,8.8,7.0,0.0,0.0,0.0,0.0,21.5,79,111,-6.8
2000-01,2001-02-25,PIS,CAV,PIS,11.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,2,1,1,4,3.4,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.3,20.0,17.8,92,108,4.3
2000-01,2001-02-28,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,PIS,MAG,MAG,10.62,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,1.1,-7,0.286,0.286,0.143,0.0,8.9,18.2,13.5,15.4,0.0,0.0,0.0,26.5,71,109,-10.7
2000-01,2001-03-09,PIS,BUL,PIS,5.97,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,2.7,1,0.75,0.75,0.25,0.0,0.0,14.3,8.5,0.0,0.0,0.0,33.3,45.1,79,82,-4.3
2000-01,2001-03-11,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-17,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-18,PIS,BUC,PIS,17.57,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-1.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.9,0.0,16.7,13.4,30,110,-8.2
2000-01,2001-03-20,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-22,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,PIS,WAR,WAR,11.53,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.1,-13,0.0,0.0,0.25,0.0,0.0,7.5,3.8,12.1,0.0,5.0,0.0,14.6,13,106,-10.6
2000-01,2001-03-27,PIS,CLI,CLI,4.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,114,-20.6
2000-01,2001-03-30,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-04,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,PIS,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-14,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,PIS,CHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,SUN,NUG,SUN,20.82,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,4,5,2,0,1,1,4,16,13.9,-4,0.81,0.778,0.0,0.222,6.0,16.0,12.0,21.8,0.0,3.1,9.2,23.2,146,103,10.0
2001-02,2001-11-01,SUN,WAR,WAR,12.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-0.9,-8,0.2,0.2,0.0,0.0,8.2,10.0,9.0,0.0,0.0,0.0,0.0,17.2,62,112,-17.6
2001-02,2001-11-02,SUN,LAK,LAK,18.78,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,2,3,5,0,1,0,2,1,7,3.8,-2,0.421,0.286,0.143,0.429,10.5,21.7,15.2,0.0,2.6,0.0,19.4,23.0,81,118,-6.6
2001-02,2001-11-04,SUN,ROC,SUN,23.7,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,3,0,0,1,0,6,5.9,2,0.429,0.429,0.0,0.0,4.9,30.0,17.3,17.1,0.0,0.0,12.5,15.7,98,118,-1.5
2001-02,2001-11-06,SUN,GRI,SUN,8.88,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,1.8,-1,0.429,0.429,0.0,0.0,0.0,10.9,6.5,0.0,0.0,0.0,0.0,36.6,90,114,-18.4
2001-02,2001-11-08,SUN,HAW,SUN,3.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.5,70,98,-14.2
2001-02,2001-11-10,SUN,CLI,CLI,4.57,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,16.5,142,121,0.5
2001-02,2001-11-13,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,SUN,MAG,SUN,17.65,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,8,3.8,-9,0.444,0.444,0.0,0.0,6.1,20.5,12.9,10.5,0.0,0.0,10.0,24.9,90,105,-4.6
2001-02,2001-11-16,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-18,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,SUN,KNI,SUN,3.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100,98,-5.1
2001-02,2001-11-23,SUN,GRI,GRI,2.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,33.3,20.5,0.0,0.0,0.0,33.3,46.6,0,96,-50.6
2001-02,2001-11-24,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,SUN,JAZ,JAZ,8.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.2,-4,0.333,0.333,0.0,0.0,0.0,27.0,13.1,0.0,0.0,8.2,0.0,16.9,72,95,-4.0
2001-02,2001-11-28,SUN,BUC,SUN,8.62,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.6,-16,0.3,0.3,0.2,0.0,0.0,11.6,5.9,0.0,0.0,0.0,16.7,30.4,54,98,-23.4
2001-02,2001-11-30,SUN,JAZ,SUN,5.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.7,-4,0.333,0.333,0.0,0.0,18.2,0.0,9.5,24.2,0.0,0.0,25.0,29.9,74,98,-11.1
2001-02,2001-12-01,SUN,BLA,BLA,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,208,111,11.5
2001-02,2001-12-03,SUN,WAR,SUN,7.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,0.9,-8,0.429,0.429,0.0,0.0,0.0,11.5,6.8,22.2,0.0,0.0,22.2,49.2,71,104,-20.7
2001-02,2001-12-05,SUN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
