SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-14,ROC,KIN,KIN,18.42,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,0,0,0,2,0,2,-3.0,-12,0.125,0.125,0.375,0.0,4.9,26.1,15.2,0.0,0.0,0.0,20.0,21.0,29,118,-22.5
2021-22,2022-01-16,ROC,KIN,KIN,21.5,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,1,9,8.6,-2,0.75,0.75,0.333,0.0,0.0,17.9,10.6,7.0,0.0,4.2,0.0,12.3,148,107,3.4
2021-22,2022-01-19,ROC,JAZ,JAZ,18.25,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,4,0,1,0,1,2,3.3,16,0.2,0.2,0.4,0.0,5.3,12.2,8.5,27.4,0.0,5.2,0.0,11.8,99,118,-2.8
2021-22,2022-01-21,ROC,WAR,WAR,26.0,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,2,2,4,3,2,0,0,3,14,15.0,3,0.709,0.667,0.111,0.222,8.8,9.7,9.2,20.6,3.7,0.0,0.0,16.6,154,105,8.7
2021-22,2022-01-25,ROC,SPU,ROC,28.93,6,7,0.857,5,6,0.833,1,1,1.0,0,1,0.0,3,5,8,2,2,0,0,0,13,17.1,-28,0.874,0.929,0.143,0.143,8.9,21.8,14.1,11.4,3.3,0.0,0.0,10.2,180,127,8.0
2021-22,2022-01-28,ROC,BLA,ROC,21.58,8,11,0.727,8,9,0.889,0,2,0.0,1,2,0.5,0,3,3,2,0,1,3,3,17,10.9,-6,0.715,0.727,0.182,0.182,0.0,18.0,9.3,22.0,0.0,5.3,20.2,30.2,105,125,-1.2
2021-22,2022-01-31,ROC,WAR,ROC,19.38,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,5,0,5,1,1,1,0,2,9,10.4,2,0.571,0.571,0.143,0.286,28.8,0.0,15.9,9.5,2.5,6.2,0.0,17.3,140,121,5.5
2021-22,2022-02-02,ROC,CAV,ROC,17.8,3,5,0.6,3,3,1.0,0,2,0.0,4,6,0.667,1,1,2,0,1,0,1,0,10,7.9,12,0.654,0.6,0.4,1.2,6.1,6.6,6.3,0.0,2.8,0.0,11.6,21.5,120,109,-0.4
2021-22,2022-02-04,ROC,SPU,SPU,27.98,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,2,8,4.7,7,0.508,0.429,0.286,0.286,0.0,23.2,10.9,5.6,0.0,0.0,11.3,13.5,99,137,-8.6
2021-22,2022-02-06,ROC,PEL,ROC,18.42,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,9,8.3,-1,0.75,0.75,0.333,0.0,0.0,23.7,11.8,17.6,0.0,0.0,0.0,14.6,151,128,3.4
2021-22,2022-02-08,ROC,PEL,PEL,24.8,2,9,0.222,2,7,0.286,0,2,0.0,0,2,0.0,4,3,7,0,0,0,0,1,4,1.0,-14,0.202,0.222,0.222,0.222,14.6,15.7,15.1,0.0,0.0,0.0,0.0,15.9,66,116,-11.6
2021-22,2022-02-10,ROC,RAP,ROC,22.17,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,3,3,6,0,1,0,5,1,11,6.0,-9,0.688,0.688,0.125,0.0,18.0,15.5,16.7,0.0,2.2,0.0,38.5,24.2,86,136,-9.2
2021-22,2022-02-14,ROC,JAZ,JAZ,26.45,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,16,10.0,-19,0.81,0.778,0.333,0.222,0.0,5.0,2.1,0.0,0.0,0.0,16.8,20.1,120,147,-2.1
2021-22,2022-02-16,ROC,SUN,SUN,23.75,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,2,4,6,2,0,0,1,1,11,8.6,-15,0.527,0.5,0.1,0.1,8.4,18.8,13.3,12.7,0.0,0.0,8.7,18.4,113,121,-1.4
2021-22,2022-02-17,ROC,CLI,CLI,25.62,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,12,6.5,-18,0.5,0.5,0.333,0.0,0.0,10.7,4.4,5.7,0.0,0.0,0.0,19.2,104,142,-7.1
2021-22,2022-02-25,ROC,MAG,MAG,20.83,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.9,-9,0.667,0.667,0.333,0.0,0.0,11.2,4.9,0.0,0.0,0.0,0.0,6.0,131,122,-8.1
2021-22,2022-02-27,ROC,CLI,ROC,15.1,3,6,0.5,0,3,0.0,3,3,1.0,1,2,0.5,0,2,2,2,0,0,0,1,10,8.2,5,0.727,0.75,0.5,0.333,0.0,15.5,6.6,25.0,0.0,0.0,0.0,20.6,138,107,12.5
2021-22,2022-03-01,ROC,CLI,ROC,23.52,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,1,2,3,3,0,0,0,0,9,8.3,-6,0.571,0.571,0.429,0.286,3.9,8.5,6.1,19.2,0.0,0.0,0.0,13.8,135,123,2.8
2021-22,2022-03-02,ROC,JAZ,ROC,36.13,8,14,0.571,4,6,0.667,4,8,0.5,0,0,0.0,1,6,7,2,1,1,1,2,20,17.2,-11,0.714,0.714,0.571,0.0,3.4,22.0,12.4,9.4,1.4,3.0,6.7,19.1,129,122,4.3
2021-22,2022-03-04,ROC,NUG,NUG,18.98,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,2,2,4,2,0,0,0,0,9,10.4,-4,0.922,1.0,0.75,0.5,12.6,11.2,11.9,16.6,0.0,0.0,0.0,11.6,186,125,9.6
2021-22,2022-03-06,ROC,GRI,ROC,9.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,3,0.333,0.333,0.333,0.0,0.0,10.1,5.8,13.0,0.0,0.0,0.0,12.9,90,111,-6.1
2021-22,2022-03-07,ROC,HEA,HEA,33.28,5,6,0.833,5,5,1.0,0,1,0.0,4,6,0.667,0,4,4,2,3,1,3,2,14,13.5,-16,0.81,0.833,0.167,1.0,0.0,15.6,7.0,9.1,4.5,2.4,25.8,15.6,118,121,1.6
2021-22,2022-03-09,ROC,LAK,ROC,39.92,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,2,9,11,3,0,0,4,4,17,12.0,7,0.708,0.708,0.5,0.0,5.8,23.0,14.9,9.3,0.0,0.0,25.0,16.8,113,116,-2.2
2021-22,2022-03-11,ROC,MAV,ROC,30.13,5,13,0.385,5,9,0.556,0,4,0.0,1,2,0.5,0,6,6,0,0,0,0,4,11,3.7,-14,0.396,0.385,0.308,0.154,0.0,20.8,11.1,0.0,0.0,0.0,0.0,21.0,77,117,-12.2
2021-22,2022-03-13,ROC,PEL,PEL,26.3,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,3,5,1.1,-14,0.388,0.333,0.333,0.167,0.0,4.1,2.2,10.3,0.0,0.0,13.4,12.1,85,133,-10.3
2021-22,2022-03-16,ROC,SUN,ROC,18.98,5,6,0.833,4,5,0.8,1,1,1.0,0,1,0.0,0,4,4,1,1,0,0,0,11,11.3,1,0.854,0.917,0.167,0.167,0.0,27.3,12.3,8.6,2.7,0.0,0.0,15.6,163,131,6.5
2021-22,2022-03-18,ROC,PAC,ROC,17.4,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,7,6.4,-9,1.167,1.167,0.333,0.0,0.0,5.2,3.1,9.0,0.0,4.8,25.0,10.2,155,124,2.3
2021-22,2022-03-20,ROC,GRI,ROC,29.42,6,8,0.75,3,4,0.75,3,4,0.75,0,1,0.0,0,4,4,0,1,1,2,1,15,11.9,-16,0.889,0.938,0.5,0.125,0.0,13.9,6.8,0.0,1.5,2.6,19.2,15.0,113,112,3.5
2021-22,2022-03-21,ROC,WIZ,ROC,15.75,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,5,5.0,4,0.5,0.5,0.4,0.0,0.0,12.7,6.7,17.0,0.0,5.4,0.0,14.8,114,104,1.4
2021-22,2022-03-23,ROC,MAV,MAV,17.53,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,2,3,1.1,-9,0.387,0.333,0.333,0.667,11.9,13.4,12.6,0.0,0.0,0.0,20.5,12.2,81,120,-11.5
2021-22,2022-03-25,ROC,BLA,BLA,22.08,6,8,0.75,5,6,0.833,1,2,0.5,3,5,0.6,2,0,2,1,1,0,1,2,16,13.3,11,0.784,0.813,0.25,0.625,12.8,0.0,5.8,7.3,2.3,0.0,8.9,22.7,148,115,1.3
2021-22,2022-03-26,ROC,BLA,BLA,25.53,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,1,10,11.8,9,0.714,0.714,0.0,0.0,9.9,7.4,8.4,5.4,1.9,7.1,0.0,11.8,151,102,2.1
2021-22,2022-03-28,ROC,SPU,ROC,26.45,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,4,4,1,0,2,0,4,7,5.6,-2,0.595,0.6,0.8,0.4,0.0,14.2,7.3,5.3,0.0,5.1,0.0,9.2,123,118,-3.7
2021-22,2022-03-30,ROC,KIN,ROC,23.88,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,3,3,6,0,0,1,2,4,11,6.4,16,0.557,0.5,0.222,0.222,14.0,11.6,12.7,0.0,0.0,2.9,16.8,19.6,106,117,-6.3
2021-22,2022-04-01,ROC,KIN,ROC,20.97,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,3,4,0,1,1,0,0,4,4.2,-13,0.34,0.2,0.6,0.4,4.2,18.1,10.0,0.0,2.3,4.3,0.0,11.4,90,120,-8.6
2021-22,2022-04-03,ROC,TIM,ROC,27.35,4,4,1.0,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,2,2,2,11,11.4,1,1.127,1.25,0.5,0.5,0.0,5.5,2.6,12.8,1.6,7.8,29.1,10.0,149,127,6.5
2021-22,2022-04-05,ROC,NET,NET,20.38,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,4,6,1.3,-7,0.375,0.375,0.5,0.0,4.1,11.2,7.1,0.0,0.0,0.0,0.0,15.6,90,126,-13.2
2021-22,2022-04-08,ROC,RAP,RAP,21.45,2,7,0.286,2,3,0.667,0,4,0.0,1,1,1.0,0,2,2,2,0,1,0,2,5,2.8,10,0.336,0.286,0.571,0.143,0.0,9.5,5.5,11.6,0.0,3.3,0.0,15.2,87,120,-7.8
2021-22,2022-04-10,ROC,HAW,ROC,17.92,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,11,7.5,-16,0.799,0.833,0.667,0.333,0.0,6.5,3.2,0.0,0.0,0.0,0.0,17.9,147,143,-1.2
2022-23,2022-10-19,ROC,HAW,HAW,22.7,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,0,5,5,0,1,0,1,4,6,1.4,-10,0.342,0.143,0.286,0.571,0.0,24.6,11.5,0.0,2.1,0.0,10.2,17.3,74,112,-12.5
2022-23,2022-10-21,ROC,GRI,ROC,24.78,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,3,1,1,3,2,8,7.2,12,0.68,0.7,0.4,0.4,4.2,15.8,10.2,15.2,1.9,3.5,33.8,14.3,105,121,0.4
2022-23,2022-10-22,ROC,BUC,BUC,29.88,6,11,0.545,4,6,0.667,2,5,0.4,0,1,0.0,2,3,5,2,0,0,1,1,14,10.6,-5,0.612,0.636,0.455,0.091,5.9,12.0,8.5,12.2,0.0,0.0,8.0,17.4,122,132,-1.9
2022-23,2022-10-24,ROC,JAZ,ROC,34.27,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,1,3,4,3,1,1,1,4,3,-0.1,-4,0.167,0.167,0.667,0.0,2.9,8.8,5.8,11.5,1.4,2.3,10.0,11.8,62,110,-9.5
2022-23,2022-10-26,ROC,JAZ,JAZ,24.9,3,9,0.333,3,7,0.429,0,2,0.0,5,7,0.714,2,8,10,3,0,0,1,4,11,8.4,4,0.455,0.333,0.222,0.778,6.9,33.5,18.9,19.1,0.0,0.0,7.6,20.4,105,102,-0.8
2022-23,2022-10-28,ROC,BLA,BLA,16.62,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,11,10.0,-11,0.799,0.75,0.167,0.333,6.1,23.4,13.8,0.0,0.0,0.0,0.0,16.8,167,129,3.3
2022-23,2022-10-30,ROC,SUN,SUN,24.08,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,8,6.4,-2,0.667,0.667,0.167,0.0,9.3,4.7,7.0,6.6,0.0,0.0,14.3,12.3,130,136,-3.4
2022-23,2022-10-31,ROC,CLI,CLI,28.75,9,17,0.529,7,9,0.778,2,8,0.25,3,6,0.5,0,6,6,1,1,2,1,3,23,16.2,3,0.586,0.588,0.471,0.353,0.0,22.3,11.1,8.8,1.7,6.5,4.8,31.0,109,93,8.5
2022-23,2022-11-02,ROC,CLI,ROC,20.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,1.8,-2,0.5,0.5,0.5,0.0,0.0,16.6,7.7,6.9,2.4,0.0,33.3,6.1,80,112,-6.7
2022-23,2022-11-05,ROC,TIM,TIM,31.3,6,8,0.75,3,3,1.0,3,5,0.6,2,3,0.667,1,2,3,1,1,0,2,1,17,14.0,-19,0.912,0.938,0.625,0.375,3.9,10.2,6.7,5.0,1.5,0.0,17.7,14.5,140,127,3.3
2022-23,2022-11-07,ROC,MAG,MAG,25.85,8,14,0.571,4,6,0.667,4,8,0.5,1,2,0.5,2,2,4,5,0,2,1,2,21,19.1,14,0.706,0.714,0.571,0.143,9.3,10.0,9.6,29.8,0.0,6.5,6.3,25.0,153,127,9.1
2022-23,2022-11-09,ROC,RAP,RAP,22.57,5,6,0.833,3,3,1.0,2,3,0.667,1,2,0.5,2,4,6,0,0,2,0,3,13,13.2,18,0.945,1.0,0.5,0.333,9.7,15.5,12.9,0.0,0.0,7.3,0.0,12.9,183,121,8.5
2022-23,2022-11-12,ROC,PEL,PEL,25.72,4,7,0.571,4,4,1.0,0,3,0.0,1,1,1.0,3,4,7,1,0,0,3,2,9,5.9,1,0.605,0.571,0.429,0.143,16.5,16.6,16.5,5.7,0.0,0.0,28.7,17.3,99,124,-6.3
2022-23,2022-11-14,ROC,CLI,ROC,20.6,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,0,8,6.3,-8,0.571,0.571,0.286,0.0,5.2,23.9,13.9,7.9,0.0,0.0,12.5,16.4,107,126,-4.7
2022-23,2022-11-16,ROC,MAV,MAV,24.82,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,2,1,1,10,9.1,0,0.919,0.9,0.2,0.2,0.0,3.2,2.1,7.1,0.0,8.2,15.5,11.8,149,104,3.8
2022-23,2022-11-18,ROC,PAC,ROC,26.27,5,9,0.556,5,7,0.714,0,2,0.0,2,4,0.5,4,4,8,1,1,0,2,4,12,9.0,6,0.558,0.556,0.222,0.444,15.6,15.6,15.6,9.2,1.9,0.0,15.7,19.9,106,104,0.1
2022-23,2022-11-20,ROC,WAR,ROC,23.65,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,0,4,4,1,1,0,0,0,12,11.9,12,0.773,0.75,0.333,0.667,0.0,19.8,9.6,6.2,2.0,0.0,0.0,13.8,162,128,2.6
2022-23,2022-11-25,ROC,HAW,ROC,33.7,10,13,0.769,9,12,0.75,1,1,1.0,0,0,0.0,5,10,15,2,1,0,5,3,21,18.6,8,0.808,0.808,0.077,0.0,16.2,33.1,24.6,10.6,1.4,0.0,27.8,20.3,119,120,2.7
2022-23,2022-11-26,ROC,THU,ROC,14.17,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,1,0,0,2,0,3,0.1,-1,0.255,0.2,0.4,0.4,9.4,23.4,18.0,8.1,0.0,0.0,25.4,23.0,59,102,-15.7
2022-23,2022-11-28,ROC,NUG,NUG,27.7,5,9,0.556,3,4,0.75,2,5,0.4,3,5,0.6,2,4,6,1,0,0,0,0,15,13.2,-14,0.67,0.667,0.556,0.556,8.3,18.2,13.0,5.7,0.0,0.0,0.0,17.2,146,134,2.1
2022-23,2022-11-30,ROC,NUG,NUG,18.87,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,2.9,-16,0.387,0.333,0.333,0.667,0.0,13.8,6.3,14.8,0.0,0.0,0.0,9.0,104,132,-5.5
2022-23,2022-12-02,ROC,SUN,SUN,18.3,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,2,7,4.2,3,0.658,0.5,0.25,0.75,6.4,7.1,6.7,0.0,0.0,0.0,15.8,14.3,125,129,-7.3
2022-23,2022-12-03,ROC,WAR,WAR,27.6,5,11,0.455,5,8,0.625,0,3,0.0,3,3,1.0,4,3,7,1,0,0,0,1,13,11.3,-27,0.528,0.455,0.273,0.273,16.2,14.1,15.2,5.6,0.0,0.0,0.0,18.7,131,131,-0.5
2022-23,2022-12-05,ROC,76E,ROC,19.85,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,1,2,3,1,0,0,0,2,14,11.9,15,0.799,0.786,0.143,0.571,6.6,12.7,9.7,10.7,0.0,0.0,0.0,19.3,174,118,10.5
2022-23,2022-12-08,ROC,SPU,SPU,20.85,1,3,0.333,1,1,1.0,0,2,0.0,1,4,0.25,2,2,4,3,0,0,2,0,3,2.2,-12,0.315,0.333,0.667,1.333,9.8,14.0,11.5,16.6,0.0,0.0,29.6,13.1,77,124,-8.7
2022-23,2022-12-11,ROC,BUC,ROC,21.87,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,3,4,7,2,1,1,1,1,10,10.7,-8,0.556,0.556,0.111,0.0,13.4,16.9,15.2,15.1,2.3,4.7,10.0,20.3,114,94,5.6
2022-23,2022-12-13,ROC,SUN,ROC,19.52,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,2,7,4.5,-1,0.7,0.7,0.2,0.0,5.7,10.9,8.9,0.0,0.0,0.0,16.7,12.5,124,106,-2.3
2022-23,2022-12-15,ROC,HEA,ROC,20.75,4,8,0.5,3,4,0.75,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,1,10,6.8,2,0.563,0.563,0.5,0.25,0.0,14.8,7.6,6.7,0.0,0.0,0.0,17.8,133,123,-2.7
2022-23,2022-12-17,ROC,BLA,ROC,31.0,6,9,0.667,6,7,0.857,0,2,0.0,1,1,1.0,1,4,5,2,1,0,0,2,13,12.6,6,0.689,0.667,0.222,0.111,3.5,14.4,8.9,11.6,1.7,0.0,0.0,12.4,156,116,3.3
2022-23,2022-12-19,ROC,SPU,ROC,19.93,4,6,0.667,4,5,0.8,0,1,0.0,0,4,0.0,4,3,7,1,1,0,1,1,8,7.8,-10,0.515,0.667,0.167,0.667,18.2,21.2,19.4,7.9,2.4,0.0,11.4,17.8,104,125,-3.5
2022-23,2022-12-21,ROC,MAG,ROC,28.23,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,2,3,5,4,0,0,0,2,18,17.4,-14,0.758,0.727,0.364,0.182,7.9,10.0,9.0,23.4,0.0,0.0,0.0,18.1,166,118,8.6
2022-23,2022-12-23,ROC,MAV,ROC,29.63,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,1,3,0,1,2,10,9.5,13,0.714,0.714,0.286,0.0,0.0,12.1,6.2,5.3,5.2,0.0,12.5,12.1,121,113,1.7
2022-23,2022-12-26,ROC,BUL,BUL,21.53,4,8,0.5,4,4,1.0,0,4,0.0,2,2,1.0,0,3,3,0,0,0,1,2,10,5.1,-10,0.563,0.5,0.5,0.25,0.0,14.9,8.4,0.0,0.0,0.0,10.1,19.7,103,123,-11.5
2022-23,2022-12-27,ROC,CEL,CEL,31.47,6,10,0.6,5,6,0.833,1,4,0.25,4,4,1.0,0,3,3,2,0,0,2,1,17,12.3,-19,0.723,0.65,0.4,0.4,0.0,10.2,4.7,10.6,0.0,0.0,14.5,18.4,126,131,-0.4
2022-23,2022-12-29,ROC,MAV,MAV,17.2,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,3,4,0.7,-4,0.667,0.667,0.333,0.0,0.0,26.6,12.1,0.0,0.0,0.0,40.0,12.2,69,128,-12.6
2022-23,2022-12-31,ROC,KNI,ROC,19.58,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,2,5,2.8,-1,0.5,0.5,0.6,0.0,0.0,13.1,7.5,20.3,2.6,0.0,28.6,15.4,82,110,-2.9
2022-23,2023-01-02,ROC,MAV,ROC,19.83,2,8,0.25,2,6,0.333,0,2,0.0,1,1,1.0,2,4,6,0,0,0,2,2,5,0.0,2,0.296,0.25,0.25,0.125,11.8,21.0,16.7,0.0,0.0,0.0,19.2,24.1,63,120,-17.7
2022-23,2023-01-04,ROC,PEL,PEL,24.57,7,7,1.0,5,5,1.0,2,2,1.0,0,3,0.0,0,2,2,1,2,1,0,0,16,16.7,2,0.962,1.143,0.286,0.429,0.0,8.5,4.2,7.7,4.0,3.8,0.0,14.4,173,118,13.6
2022-23,2023-01-05,ROC,JAZ,ROC,22.72,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,4,5,2,0,0,1,0,7,5.9,0,0.509,0.417,0.5,0.333,4.5,19.2,11.6,12.5,0.0,0.0,12.7,14.2,113,134,-3.8
2022-23,2023-01-08,ROC,TIM,ROC,21.6,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,2,3,5,2,0,0,1,2,12,9.9,-6,0.676,0.688,0.375,0.25,9.5,17.5,13.1,16.5,0.0,0.0,10.1,19.3,128,113,3.2
2022-23,2023-01-11,ROC,KIN,KIN,26.83,9,13,0.692,6,6,1.0,3,7,0.429,0,2,0.0,1,4,5,1,0,0,2,1,21,14.9,-21,0.756,0.808,0.538,0.154,4.1,14.6,9.6,6.4,0.0,0.0,12.6,24.4,118,132,1.8
2022-23,2023-01-13,ROC,KIN,KIN,34.07,1,6,0.167,0,2,0.0,1,4,0.25,3,6,0.5,0,4,4,0,0,0,0,3,6,1.0,-13,0.347,0.25,0.667,1.0,0.0,15.7,7.0,0.0,0.0,0.0,0.0,10.4,80,147,-14.3
2022-23,2023-01-15,ROC,CLI,CLI,32.57,9,14,0.643,8,11,0.727,1,3,0.333,3,4,0.75,3,6,9,2,0,0,1,2,22,18.9,-8,0.698,0.679,0.214,0.286,10.3,22.1,16.0,11.9,0.0,0.0,6.0,21.6,138,124,3.6
2022-23,2023-01-16,ROC,LAK,LAK,30.33,7,15,0.467,5,10,0.5,2,5,0.4,1,2,0.5,2,5,7,0,0,2,2,4,17,9.6,-13,0.535,0.533,0.333,0.133,6.7,19.8,12.7,0.0,0.0,5.5,11.2,23.3,105,139,-7.7
2022-23,2023-01-18,ROC,HOR,ROC,32.3,4,8,0.5,1,4,0.25,3,4,0.75,0,1,0.0,2,5,7,3,0,0,0,4,11,10.0,-11,0.652,0.688,0.5,0.125,7.8,16.2,12.4,11.1,0.0,0.0,0.0,10.6,154,121,1.1
2022-23,2023-01-21,ROC,TIM,TIM,30.45,6,12,0.5,6,9,0.667,0,3,0.0,3,4,0.75,2,7,9,2,0,0,2,2,15,10.7,-12,0.545,0.5,0.25,0.333,7.5,25.1,16.5,11.0,0.0,0.0,12.7,21.7,111,118,-4.1
2022-23,2023-01-23,ROC,TIM,ROC,32.93,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,7,7,2,3,0,1,2,6,8.0,22,0.51,0.4,0.2,0.4,0.0,21.7,11.6,7.1,4.1,0.0,14.5,8.3,107,102,-2.4
2022-23,2023-01-25,ROC,WIZ,ROC,33.77,8,13,0.615,8,13,0.615,0,0,0.0,0,2,0.0,4,9,13,1,0,1,1,1,16,14.8,12,0.576,0.615,0.0,0.154,11.4,23.3,17.6,4.6,0.0,2.4,6.7,17.7,116,110,-0.5
2022-23,2023-01-26,ROC,CAV,ROC,26.85,6,7,0.857,5,5,1.0,1,2,0.5,1,3,0.333,1,5,6,2,1,0,1,2,14,13.5,-9,0.841,0.929,0.286,0.429,5.1,19.0,13.1,12.6,1.9,0.0,10.7,15.6,146,119,6.6
2022-23,2023-01-28,ROC,PIS,PIS,26.7,7,11,0.636,7,10,0.7,0,1,0.0,1,2,0.5,3,10,13,1,0,1,1,3,15,14.0,0,0.631,0.636,0.091,0.182,12.5,44.9,28.2,5.7,0.0,4.0,7.8,19.2,132,109,1.6
2022-23,2023-02-01,ROC,THU,ROC,31.7,7,13,0.538,6,9,0.667,1,4,0.25,3,5,0.6,3,4,7,4,0,0,0,1,18,16.6,4,0.592,0.577,0.308,0.385,8.7,9.3,9.1,19.9,0.0,0.0,0.0,18.5,149,117,6.1
2022-23,2023-02-03,ROC,RAP,ROC,34.58,8,9,0.889,7,8,0.875,1,1,1.0,3,3,1.0,0,6,6,3,0,1,1,3,20,19.3,11,0.969,0.944,0.111,0.333,0.0,17.7,10.0,14.4,0.0,2.7,8.8,14.6,176,122,7.9
2022-23,2023-02-04,ROC,THU,THU,31.1,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,3,5,3,0,1,1,0,4,5.7,-27,0.41,0.25,0.5,0.5,7.3,13.6,10.2,10.7,0.0,3.0,17.0,7.8,109,150,-8.5
2022-23,2023-02-06,ROC,KIN,ROC,32.2,8,10,0.8,6,8,0.75,2,2,1.0,0,1,0.0,3,5,8,1,0,0,0,0,18,18.1,-8,0.862,0.9,0.2,0.1,11.5,21.3,16.1,4.6,0.0,0.0,0.0,14.0,175,146,3.1
2022-23,2023-02-08,ROC,KIN,ROC,34.95,5,8,0.625,4,5,0.8,1,3,0.333,4,4,1.0,1,4,5,0,1,2,2,3,15,12.5,4,0.768,0.688,0.375,0.5,3.8,14.1,9.2,0.0,1.4,4.4,17.0,13.8,136,128,-1.1
2022-23,2023-02-10,ROC,HEA,HEA,37.88,6,9,0.667,5,6,0.833,1,3,0.333,4,5,0.8,1,5,6,3,2,2,5,2,17,14.6,-19,0.759,0.722,0.333,0.556,2.9,14.7,8.7,13.9,2.6,6.5,30.9,18.6,104,98,3.0
2022-23,2023-02-13,ROC,76E,76E,31.45,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,3,4,7,2,1,0,2,1,15,13.3,-16,0.638,0.6,0.1,0.4,10.0,18.0,13.4,11.8,1.6,0.0,14.5,18.0,123,128,1.0
2022-23,2023-02-15,ROC,THU,THU,27.97,1,9,0.111,1,6,0.167,0,3,0.0,2,4,0.5,2,4,6,2,0,1,1,2,4,0.2,-24,0.186,0.111,0.333,0.444,6.5,16.0,10.7,12.1,0.0,3.2,8.5,16.4,56,129,-13.0
