SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-19,LAK,HEA,HEA,26.97,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,2,0,1,3,7,6.0,3,0.7,0.7,0.4,0.0,0.0,21.7,11.4,0.0,3.9,0.0,16.7,10.3,113,91,4.5
2008-09,2008-12-20,LAK,MAG,MAG,24.22,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,3,5,3.0,7,0.417,0.417,0.667,0.0,5.1,19.3,12.4,6.2,0.0,0.0,0.0,11.1,106,118,-2.8
2008-09,2008-12-22,LAK,GRI,GRI,29.1,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,4,2,0,0,4,4,7.5,0,0.41,0.25,0.25,0.5,15.0,8.2,11.3,17.2,3.8,0.0,0.0,8.1,140,109,1.2
2008-09,2008-12-23,LAK,NHO,NHO,28.82,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,0,3,3,0,2,1,2,1,10,8.5,12,0.74,0.7,0.4,0.8,0.0,12.2,6.5,0.0,3.9,3.4,22.8,14.6,112,98,5.6
2008-09,2008-12-25,LAK,CEL,LAK,18.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,2.3,9,0.333,0.333,0.0,0.0,0.0,7.5,3.5,23.7,3.0,0.0,25.0,11.0,79,96,-0.7
2008-09,2008-12-28,LAK,WAR,LAK,25.78,3,6,0.5,2,3,0.667,1,3,0.333,4,5,0.8,3,6,9,4,1,2,2,4,11,13.1,11,0.671,0.583,0.5,0.833,14.0,27.9,20.9,18.0,1.8,5.9,19.6,15.7,135,107,6.7
2008-09,2009-01-02,LAK,JAZ,LAK,32.3,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,3,6,9,2,5,0,0,3,12,17.5,7,0.711,0.688,0.375,0.125,10.1,16.8,13.8,9.4,7.7,0.0,0.0,11.1,158,90,13.3
2008-09,2009-01-04,LAK,BLA,LAK,32.97,0,3,0.0,0,0,0.0,0,3,0.0,4,6,0.667,0,5,5,2,2,2,1,3,4,5.2,7,0.355,0.0,1.0,2.0,0.0,14.9,9.0,8.8,3.4,5.4,15.1,10.2,82,95,1.6
2008-09,2009-01-06,LAK,NHO,LAK,26.55,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,1,3,4,2,2,0,1,0,8,6.2,-7,0.4,0.4,0.7,0.0,3.7,16.0,8.7,11.8,3.9,0.0,9.1,18.5,88,119,0.1
2008-09,2009-01-07,LAK,WAR,WAR,33.57,6,10,0.6,6,9,0.667,0,1,0.0,5,6,0.833,2,7,9,1,1,0,2,2,17,14.4,21,0.672,0.6,0.1,0.6,6.0,21.8,13.7,4.4,1.4,0.0,13.7,17.5,126,102,2.6
2008-09,2009-01-09,LAK,PAC,LAK,15.75,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,6,10,7.3,-3,0.74,0.6,0.0,0.8,0.0,8.2,4.5,8.7,3.2,0.0,0.0,19.2,161,123,0.7
2008-09,2009-01-11,LAK,HEA,LAK,14.07,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,5,6,0,0,0,3,1,2,-2.4,-8,0.205,0.25,0.0,0.5,7.4,37.9,22.5,0.0,0.0,0.0,38.1,23.7,33,108,-21.5
2008-09,2009-01-13,LAK,ROC,ROC,28.73,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,2,3,5,3,1,1,1,0,14,16.6,12,1.0,1.0,0.429,0.0,8.6,14.7,11.4,16.2,1.9,2.4,12.5,13.6,173,112,15.9
2008-09,2009-01-14,LAK,SPU,SPU,23.53,4,8,0.5,2,4,0.5,2,4,0.5,0,1,0.0,2,4,6,2,2,0,1,2,10,9.8,2,0.592,0.625,0.5,0.125,12.7,26.3,19.4,10.5,4.6,0.0,10.6,19.5,124,120,5.9
2008-09,2009-01-16,LAK,MAG,LAK,20.52,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,0,1,0,0,3,7,3.6,2,0.421,0.286,0.286,0.429,0.0,16.3,7.5,0.0,2.4,0.0,0.0,16.8,94,109,-3.4
2008-09,2009-01-19,LAK,CAV,LAK,27.93,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,3,1,4,2,4,0,1,2,10,13.7,9,0.85,0.8,0.4,0.4,12.0,4.0,8.0,8.8,8.0,0.0,14.5,11.2,162,96,15.3
2008-09,2009-01-21,LAK,CLI,CLI,21.43,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-3.3,-10,0.0,0.0,0.5,0.0,0.0,6.1,3.1,10.4,0.0,0.0,0.0,12.3,33,121,-18.4
2008-09,2009-01-22,LAK,WIZ,LAK,23.92,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,1,3,4,1,1,0,1,10,12.5,19,0.714,0.714,0.571,0.0,11.5,4.8,7.8,21.7,2.3,3.0,0.0,13.1,168,111,12.2
2008-09,2009-01-25,LAK,SPU,LAK,26.18,5,8,0.625,3,3,1.0,2,5,0.4,5,5,1.0,0,2,2,0,0,0,4,0,17,10.0,4,0.833,0.75,0.625,0.625,0.0,7.8,4.4,0.0,0.0,0.0,28.2,25.8,109,99,2.1
2008-09,2009-01-27,LAK,BOB,LAK,11.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-7,0.0,0.0,1.0,0.0,0.0,12.5,5.5,0.0,0.0,7.5,0.0,4.3,0,110,-3.5
2008-09,2009-01-30,LAK,TIM,TIM,24.97,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,1,4,5,2,1,1,0,0,8,9.3,2,0.571,0.571,0.286,0.0,4.2,15.4,10.0,9.1,1.9,2.4,0.0,11.1,149,116,6.2
2008-09,2009-01-31,LAK,GRI,GRI,25.0,5,10,0.5,5,7,0.714,0,3,0.0,1,1,1.0,3,2,5,2,0,0,2,3,11,6.9,12,0.527,0.5,0.3,0.1,16.0,10.4,13.2,11.2,0.0,0.0,16.1,22.1,111,109,-3.6
2008-09,2009-02-02,LAK,KNI,KNI,25.72,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,3,5,8,1,1,0,4,4,13,8.8,2,0.722,0.722,0.111,0.0,14.0,17.6,16.1,5.7,1.8,0.0,30.8,20.9,104,113,-2.8
2008-09,2009-02-04,LAK,RAP,RAP,14.75,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,1.1,7,0.174,0.0,0.5,1.0,0.0,15.1,7.7,7.2,3.5,0.0,0.0,9.1,59,112,-7.9
2008-09,2009-02-05,LAK,CEL,CEL,10.67,1,5,0.2,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,3,2,-1.1,2,0.184,0.2,0.4,0.2,0.0,23.7,11.2,0.0,5.0,0.0,0.0,24.2,42,102,-17.1
2008-09,2009-02-08,LAK,CAV,CAV,17.73,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,2,6,4.6,-1,0.429,0.429,0.286,0.0,0.0,6.0,3.2,15.5,0.0,8.5,0.0,18.8,104,111,2.0
2008-09,2009-02-10,LAK,THU,LAK,23.78,3,7,0.429,0,3,0.0,3,4,0.75,0,2,0.0,2,1,3,3,2,0,1,0,9,9.3,1,0.571,0.643,0.571,0.286,7.8,4.0,5.9,15.5,4.0,0.0,11.3,15.0,119,97,9.7
2008-09,2009-02-11,LAK,JAZ,JAZ,23.62,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,3,5,2.4,-14,0.625,0.625,0.5,0.0,4.7,19.7,11.0,0.0,0.0,0.0,20.0,8.9,108,122,-4.9
2008-09,2009-02-17,LAK,HAW,LAK,19.8,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,3,2,5,2,1,1,1,1,10,9.0,19,0.46,0.4,0.2,0.2,14.0,9.0,11.4,15.0,2.6,3.5,8.4,23.3,120,89,7.0
2008-09,2009-02-18,LAK,WAR,WAR,28.38,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,2,2,0,1,2,17,14.0,-5,0.708,0.708,0.417,0.0,4.1,4.2,4.2,9.9,3.5,0.0,7.7,18.2,142,125,4.3
2008-09,2009-02-20,LAK,NHO,LAK,19.38,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,0,2,2,1,1,0,1,2,7,4.0,-21,0.518,0.5,0.6,0.8,0.0,11.2,5.4,8.4,2.6,0.0,12.9,17.9,93,104,-1.7
2008-09,2009-02-22,LAK,TIM,TIM,18.08,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,4,2.3,0,0.333,0.333,0.167,0.0,0.0,0.0,0.0,7.0,5.2,0.0,14.3,17.1,62,104,-6.7
2008-09,2009-02-24,LAK,THU,THU,19.78,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,2,0,2,5,8,3.3,3,0.538,0.571,0.143,0.143,0.0,6.2,3.2,7.8,5.2,0.0,21.2,23.1,82,97,-5.6
2008-09,2009-02-26,LAK,SUN,LAK,24.4,3,9,0.333,1,4,0.25,2,5,0.4,2,3,0.667,0,5,5,4,5,0,0,3,10,12.6,12,0.484,0.444,0.556,0.333,0.0,18.9,10.8,16.4,9.6,0.0,0.0,17.1,127,87,7.7
2008-09,2009-02-27,LAK,NUG,NUG,18.23,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,3,2,0,-6.4,-18,0.0,0.0,0.5,0.0,0.0,12.5,5.1,0.0,2.9,0.0,33.3,19.8,0,96,-20.5
2008-09,2009-03-01,LAK,SUN,SUN,28.77,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,0,5,5,4,4,0,1,5,9,9.5,2,0.507,0.5,0.625,0.25,0.0,22.0,10.6,18.0,6.8,0.0,10.1,14.0,117,110,5.4
2008-09,2009-03-03,LAK,GRI,LAK,22.75,0,6,0.0,0,2,0.0,0,4,0.0,1,2,0.5,1,2,3,1,4,0,1,1,1,1.0,-7,0.073,0.0,0.667,0.333,4.4,10.3,7.1,5.3,9.6,0.0,12.7,15.2,33,91,-9.9
2008-09,2009-03-06,LAK,TIM,LAK,24.37,3,8,0.375,2,6,0.333,1,2,0.5,6,8,0.75,0,1,1,2,1,0,0,3,13,9.3,8,0.564,0.438,0.25,1.0,0.0,3.7,2.1,11.2,2.2,0.0,0.0,22.8,123,107,-1.4
2008-09,2009-03-09,LAK,BLA,BLA,11.33,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,3,-0.6,-13,0.375,0.375,0.75,0.0,0.0,20.2,10.1,0.0,0.0,0.0,20.0,20.8,61,127,-15.4
2008-09,2009-03-11,LAK,ROC,ROC,29.68,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,4,6,3,2,0,1,1,8,10.0,-8,0.571,0.571,0.286,0.0,9.2,19.0,14.1,13.3,3.5,0.0,12.5,12.1,123,103,4.4
2008-09,2009-03-12,LAK,SPU,SPU,26.43,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,2,4,0,0,0,10,13.7,14,0.776,0.75,0.333,0.167,0.0,16.0,7.3,10.2,8.0,0.0,0.0,11.6,166,95,15.0
2008-09,2009-03-15,LAK,MAV,LAK,30.6,9,13,0.692,6,8,0.75,3,5,0.6,5,5,1.0,1,2,3,2,3,0,0,3,26,25.0,21,0.855,0.808,0.385,0.385,3.8,6.5,5.3,11.3,5.2,0.0,0.0,22.6,183,107,20.3
2008-09,2009-03-17,LAK,76E,LAK,36.38,6,10,0.6,3,6,0.5,3,4,0.75,1,1,1.0,0,8,8,1,2,0,1,2,16,14.7,21,0.766,0.75,0.4,0.1,0.0,22.5,13.0,4.5,3.0,0.0,8.7,15.3,134,102,7.3
2008-09,2009-03-19,LAK,WAR,LAK,29.37,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,3,3,0,1,4,13,10.4,-1,0.542,0.542,0.25,0.0,0.0,9.6,5.3,13.9,4.6,0.0,7.7,17.6,111,97,3.3
2008-09,2009-03-21,LAK,BUL,BUL,31.9,7,9,0.778,5,7,0.714,2,2,1.0,2,4,0.5,3,5,8,0,2,0,1,3,18,17.1,-2,0.836,0.889,0.222,0.444,8.9,22.8,14.3,0.0,3.0,0.0,8.5,15.6,154,109,6.7
2008-09,2009-03-24,LAK,THU,THU,27.98,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,2,6,5.2,16,0.6,0.6,0.2,0.0,8.0,12.0,10.0,0.0,1.8,0.0,16.7,9.7,110,96,-2.6
2008-09,2009-03-26,LAK,PIS,PIS,29.47,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,1,0,1,3,2,0,2,2,8,6.0,16,0.5,0.5,0.375,0.0,4.7,0.0,2.1,17.2,3.7,0.0,20.0,16.6,92,90,0.8
2008-09,2009-03-27,LAK,NNE,NNE,36.17,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,3,3,0,3,0,1,3,11,8.0,13,0.557,0.5,0.444,0.222,0.0,9.5,4.7,0.0,4.3,0.0,9.2,13.6,102,99,-2.3
2008-09,2009-03-29,LAK,HAW,HAW,28.82,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,2,4,6,2,1,0,2,2,7,2.7,-5,0.318,0.318,0.455,0.0,7.1,13.9,10.5,14.5,1.9,0.0,15.4,20.8,71,100,-4.4
2008-09,2009-03-31,LAK,BOB,BOB,26.75,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,6,3,9,1,0,0,1,3,6,4.1,-7,0.304,0.222,0.111,0.222,20.7,17.9,19.7,5.2,0.0,0.0,9.2,17.8,88,114,-7.0
2008-09,2009-04-01,LAK,BUC,BUC,20.18,4,7,0.571,3,4,0.75,1,3,0.333,3,4,0.75,1,1,2,0,2,0,1,4,12,8.7,1,0.685,0.643,0.429,0.571,6.4,5.5,5.9,0.0,4.9,0.0,10.2,21.5,129,101,5.3
2008-09,2009-04-03,LAK,ROC,LAK,30.73,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,1,3,4,4,1,1,0,1,5,6.9,16,0.363,0.25,0.5,0.333,3.6,11.4,7.4,19.3,1.7,2.9,0.0,10.2,109,93,4.1
2008-09,2009-04-05,LAK,CLI,LAK,27.42,4,10,0.4,4,7,0.571,0,3,0.0,1,2,0.5,2,4,6,0,3,0,1,1,9,7.4,5,0.414,0.4,0.3,0.2,9.0,15.6,12.5,0.0,6.0,0.0,8.4,20.6,85,87,1.0
2008-09,2009-04-07,LAK,KIN,KIN,21.5,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,3,0,3,0,2,1,0,1,14,11.7,-10,0.504,0.462,0.077,0.154,15.2,0.0,7.1,0.0,4.5,3.4,0.0,28.0,119,104,1.6
2008-09,2009-04-09,LAK,NUG,LAK,19.25,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-1.0,0,0.225,0.125,0.25,0.25,0.0,5.8,2.6,0.0,0.0,4.2,0.0,18.7,58,110,-12.8
2008-09,2009-04-10,LAK,BLA,BLA,20.92,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,4,5,0,1,0,2,4,4,0.9,-17,0.45,0.5,0.25,0.25,5.2,23.5,13.8,0.0,2.7,0.0,31.1,14.1,67,115,-6.9
2008-09,2009-04-12,LAK,GRI,LAK,23.48,6,9,0.667,6,7,0.857,0,2,0.0,0,0,0.0,0,4,4,1,3,0,2,1,12,10.6,5,0.667,0.667,0.222,0.0,0.0,17.8,9.3,7.9,6.9,0.0,18.2,22.3,104,77,8.1
2008-09,2009-04-14,LAK,JAZ,LAK,28.65,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,5,0,1,3,3,9,6.9,-2,0.654,0.583,0.167,0.333,0.0,14.4,7.7,19.5,0.0,2.7,30.4,14.7,105,118,-2.6
2008-09,2009-04-19,LAK,JAZ,LAK,33.65,8,10,0.8,5,6,0.833,3,4,0.75,2,3,0.667,0,4,4,2,0,0,2,2,21,16.6,6,0.928,0.95,0.4,0.3,0.0,11.2,6.8,10.0,0.0,0.0,15.0,18.4,149,112,8.2
2008-09,2009-04-21,LAK,JAZ,LAK,31.6,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,1,3,4,9,2,0,1,5,13,17.7,11,1.083,1.083,0.5,0.0,5.4,14.2,10.1,36.5,3.1,0.0,14.3,10.0,189,111,16.7
2008-09,2009-04-23,LAK,JAZ,JAZ,38.27,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,1,0,1,4,0,0,2,3,9,3.8,-4,0.455,0.444,0.444,0.222,2.2,0.0,1.3,17.8,0.0,0.0,16.8,13.9,92,111,-1.2
2008-09,2009-04-25,LAK,JAZ,JAZ,27.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,0,1,4,5,4.3,5,0.5,0.5,0.6,0.0,0.0,14.1,8.1,9.4,3.7,0.0,16.7,10.0,97,99,0.5
2008-09,2009-04-27,LAK,JAZ,LAK,27.48,4,6,0.667,2,2,1.0,2,4,0.5,2,4,0.5,2,5,7,4,1,2,4,4,12,11.1,8,0.773,0.833,0.667,0.667,7.6,18.6,13.1,24.1,1.9,5.1,34.0,18.4,108,99,8.0
2008-09,2009-05-04,LAK,ROC,LAK,38.28,4,8,0.5,4,4,1.0,0,4,0.0,2,2,1.0,0,4,4,1,2,1,2,2,10,7.8,-10,0.563,0.5,0.5,0.25,0.0,15.2,6.8,3.7,2.7,2.3,18.4,12.5,98,106,0.2
2008-09,2009-05-06,LAK,ROC,LAK,25.3,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,3,0,1,1,3,8,5.1,11,0.45,0.438,0.375,0.25,4.6,10.0,7.2,15.3,0.0,3.8,10.1,17.3,105,113,-3.1
2008-09,2009-05-08,LAK,ROC,ROC,31.68,4,7,0.571,1,3,0.333,3,4,0.75,2,4,0.5,0,5,5,2,4,0,1,5,13,12.8,16,0.742,0.786,0.571,0.571,0.0,14.6,7.7,10.1,6.6,0.0,10.2,14.4,134,93,8.5
2008-09,2009-05-10,LAK,ROC,ROC,23.05,2,4,0.5,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,2,0,0,3,2,5,0.8,-22,0.512,0.625,0.25,0.5,5.2,5.2,5.2,14.0,0.0,0.0,38.1,17.3,75,125,-8.1
2008-09,2009-05-12,LAK,ROC,LAK,23.92,5,8,0.625,4,6,0.667,1,2,0.5,2,5,0.4,0,2,2,3,3,0,2,1,13,11.5,23,0.637,0.688,0.25,0.625,0.0,7.6,4.4,18.8,6.4,0.0,16.4,22.3,114,80,10.0
2008-09,2009-05-14,LAK,ROC,ROC,30.53,2,6,0.333,1,1,1.0,1,5,0.2,2,4,0.5,2,2,4,2,2,0,2,1,7,5.8,-9,0.451,0.417,0.833,0.667,6.7,8.5,7.5,11.7,3.8,0.0,20.5,14.9,90,112,1.0
2008-09,2009-05-17,LAK,ROC,LAK,28.83,5,9,0.556,3,6,0.5,2,3,0.667,3,4,0.75,1,4,5,1,0,2,2,2,15,11.5,14,0.697,0.667,0.333,0.444,4.1,14.2,9.5,6.2,0.0,5.9,15.7,20.8,124,80,9.1
2008-09,2009-05-19,LAK,NUG,LAK,27.92,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,2,3,5,2,3,0,3,4,6,2.9,-2,0.338,0.313,0.5,0.25,7.3,14.3,10.4,10.2,5.5,0.0,25.3,17.7,71,103,-5.0
2008-09,2009-05-21,LAK,NUG,LAK,33.43,6,7,0.857,4,5,0.8,2,2,1.0,6,8,0.75,0,3,3,2,4,0,3,2,20,19.2,-11,0.951,1.0,0.286,1.143,0.0,9.8,5.1,10.9,6.3,0.0,22.2,18.4,140,109,13.8
2008-09,2009-05-23,LAK,NUG,NUG,32.05,5,8,0.625,2,3,0.667,3,5,0.6,3,4,0.75,1,3,4,2,2,1,1,4,16,15.1,8,0.82,0.813,0.625,0.5,3.7,9.8,7.0,11.7,3.2,2.6,9.3,15.5,152,102,12.5
2008-09,2009-05-25,LAK,NUG,NUG,25.7,1,4,0.25,0,1,0.0,1,3,0.333,0,2,0.0,0,1,1,1,0,0,1,5,3,-2.2,-8,0.307,0.375,0.75,0.5,0.0,3.7,1.9,5.8,0.0,0.0,17.0,10.2,57,135,-12.1
2008-09,2009-05-27,LAK,NUG,LAK,32.42,4,7,0.571,4,5,0.8,0,2,0.0,4,6,0.667,0,5,5,4,1,2,0,4,12,13.0,-2,0.622,0.571,0.286,0.857,0.0,16.1,8.7,19.1,1.6,5.0,0.0,13.4,140,99,8.0
2008-09,2009-05-29,LAK,NUG,NUG,22.1,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,0,1,0,2,4,17,12.5,17,0.944,0.944,0.444,0.0,7.5,18.1,13.4,0.0,2.5,0.0,18.2,24.2,135,104,9.6
2008-09,2009-06-04,LAK,MAG,LAK,23.78,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,3,3,2.5,18,0.375,0.375,0.5,0.0,4.4,4.0,4.2,10.4,0.0,3.7,0.0,7.7,114,95,1.6
2008-09,2009-06-07,LAK,MAG,LAK,37.68,3,13,0.231,1,7,0.143,2,6,0.333,0,0,0.0,1,6,7,2,3,0,0,3,8,5.8,2,0.308,0.308,0.462,0.0,3.7,20.6,12.5,8.9,4.3,0.0,0.0,17.9,72,95,-1.0
2008-09,2009-06-09,LAK,MAG,MAG,41.52,5,13,0.385,3,6,0.5,2,7,0.286,1,2,0.5,3,4,7,1,2,0,1,4,13,8.9,-1,0.468,0.462,0.538,0.154,9.9,22.0,14.5,3.4,2.7,0.0,6.7,16.8,109,125,0.0
2008-09,2009-06-11,LAK,MAG,MAG,43.53,6,14,0.429,3,10,0.3,3,4,0.75,1,2,0.5,3,6,9,2,2,0,1,3,16,13.3,15,0.538,0.536,0.286,0.143,8.3,20.3,13.7,7.9,2.6,0.0,6.3,18.1,116,94,7.2
2008-09,2009-06-14,LAK,MAG,MAG,41.48,5,12,0.417,3,7,0.429,2,5,0.4,3,6,0.5,1,4,5,1,2,0,3,3,15,7.8,12,0.512,0.5,0.417,0.5,2.7,11.6,7.0,4.0,2.6,0.0,17.0,19.9,94,97,-0.2
2009-10,2009-10-27,ROC,BLA,BLA,32.97,3,8,0.375,1,4,0.25,2,4,0.5,4,6,0.667,0,3,3,2,1,0,4,3,12,4.9,-10,0.564,0.5,0.5,0.75,0.0,12.5,5.2,11.4,1.5,0.0,27.3,19.4,84,103,-2.6
2009-10,2009-10-28,ROC,WAR,WAR,39.57,9,21,0.429,5,12,0.417,4,9,0.444,3,4,0.75,2,3,5,5,2,1,6,5,25,14.0,2,0.549,0.524,0.429,0.19,5.9,8.9,7.4,20.9,2.5,1.6,20.9,30.9,97,112,-3.3
2009-10,2009-10-31,ROC,BLA,ROC,42.77,11,17,0.647,6,9,0.667,5,8,0.625,6,9,0.667,1,2,3,3,2,0,2,4,33,26.1,5,0.787,0.794,0.471,0.529,3.0,7.0,4.9,12.2,2.6,0.0,8.7,24.9,152,121,12.7
2009-10,2009-11-02,ROC,JAZ,JAZ,34.1,6,15,0.4,4,11,0.364,2,4,0.5,1,1,1.0,0,2,2,3,2,0,2,2,15,8.8,4,0.486,0.467,0.267,0.067,0.0,7.2,3.4,12.6,3.0,0.0,11.5,22.4,98,102,-1.6
2009-10,2009-11-04,ROC,LAK,ROC,47.82,5,21,0.238,3,14,0.214,2,7,0.286,3,4,0.75,3,6,9,5,0,1,3,3,15,5.8,2,0.33,0.286,0.333,0.19,6.9,12.3,9.8,16.6,0.0,1.4,11.6,24.7,84,109,-4.4
2009-10,2009-11-06,ROC,THU,ROC,36.32,8,18,0.444,6,13,0.462,2,5,0.4,3,3,1.0,1,4,5,6,1,0,3,3,21,14.5,13,0.543,0.5,0.278,0.167,3.6,12.3,8.3,25.2,1.4,0.0,13.4,28.5,107,101,0.3
2009-10,2009-11-10,ROC,MAV,MAV,31.52,3,10,0.3,2,7,0.286,1,3,0.333,2,3,0.667,1,4,5,2,2,1,3,1,9,5.4,-12,0.398,0.35,0.3,0.3,3.2,17.4,9.2,10.0,3.2,2.1,20.9,19.8,74,122,-5.2
2009-10,2009-11-11,ROC,GRI,ROC,33.95,7,17,0.412,6,9,0.667,1,8,0.125,2,3,0.667,0,5,5,7,2,0,1,3,17,13.7,18,0.464,0.441,0.471,0.176,0.0,16.1,7.9,29.0,2.9,0.0,5.2,25.1,105,82,3.4
2009-10,2009-11-13,ROC,KIN,KIN,43.52,10,21,0.476,6,9,0.667,4,12,0.333,4,4,1.0,2,4,6,5,5,1,0,1,28,28.7,0,0.615,0.571,0.571,0.19,4.7,10.5,7.4,21.2,5.8,1.7,0.0,23.4,134,108,14.5
2009-10,2009-11-15,ROC,LAK,LAK,39.05,2,12,0.167,1,5,0.2,1,7,0.143,4,6,0.667,0,8,8,4,4,2,6,3,9,4.0,9,0.307,0.208,0.583,0.5,0.0,18.6,10.0,13.8,4.9,4.0,29.1,21.4,57,81,-4.0
2009-10,2009-11-17,ROC,SUN,ROC,38.95,8,21,0.381,5,16,0.312,3,5,0.6,0,0,0.0,1,8,9,4,3,0,0,3,19,15.2,-2,0.452,0.452,0.238,0.0,2.6,27.4,13.2,14.9,3.9,0.0,0.0,23.6,106,109,4.6
2009-10,2009-11-18,ROC,TIM,TIM,37.73,6,19,0.316,2,6,0.333,4,13,0.308,2,2,1.0,0,4,4,3,2,0,4,1,18,8.0,15,0.453,0.421,0.684,0.105,0.0,12.7,6.2,12.2,2.8,0.0,16.8,26.3,96,93,-2.8
2009-10,2009-11-20,ROC,HAW,HAW,37.55,7,18,0.389,5,10,0.5,2,8,0.25,0,0,0.0,2,6,8,2,1,0,3,1,16,8.4,-12,0.444,0.444,0.444,0.0,5.8,20.7,12.6,8.5,1.5,0.0,14.3,23.7,98,119,-3.0
2009-10,2009-11-21,ROC,KIN,ROC,43.75,7,19,0.368,6,13,0.462,1,6,0.167,4,4,1.0,1,3,4,1,3,0,0,3,19,12.6,8,0.458,0.395,0.316,0.211,2.7,8.4,5.5,3.1,3.5,0.0,0.0,20.8,108,111,-3.1
2009-10,2009-11-25,ROC,MAV,ROC,36.73,8,15,0.533,6,9,0.667,2,6,0.333,2,3,0.667,0,1,1,3,2,2,2,1,20,15.7,-20,0.613,0.6,0.4,0.2,0.0,4.8,1.9,14.2,2.7,3.9,10.9,21.2,116,132,6.0
2009-10,2009-11-27,ROC,SPU,ROC,43.85,6,21,0.286,2,15,0.133,4,6,0.667,1,4,0.25,3,8,11,5,2,1,2,4,17,10.6,-10,0.373,0.381,0.286,0.19,6.0,23.7,13.1,20.7,2.4,1.7,8.1,24.6,87,98,3.4
