SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-15,BLA,GRI,BLA,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-17.0
2021-22,2021-12-17,BLA,HOR,BLA,5.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,2.7,8,1.0,1.0,0.0,0.0,25.7,40.9,34.2,0.0,0.0,16.4,50.0,16.7,107,104,2.7
2021-22,2021-12-19,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,BLA,PEL,PEL,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,2,0.0,0.0,0.0,0.0,26.6,71.4,45.7,0.0,0.0,0.0,0.0,11.9,69,120,-19.0
2021-22,2022-01-03,BLA,HAW,BLA,10.48,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,5.0,-9,0.727,0.667,0.0,0.333,0.0,12.0,5.7,12.1,0.0,9.7,0.0,14.3,161,133,0.5
2021-22,2022-01-05,BLA,HEA,BLA,7.82,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,1,0,2,1,-1.7,14,0.133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,23.4,30,134,-25.4
2021-22,2022-01-07,BLA,CAV,BLA,13.88,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,1,4,4.8,-5,0.41,0.25,0.0,0.5,6.8,40.2,22.1,20.6,0.0,0.0,0.0,15.2,122,125,-2.3
2021-22,2022-01-09,BLA,KIN,BLA,12.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,4,3.5,3,0.5,0.5,0.0,0.0,8.1,42.4,24.9,13.4,0.0,0.0,20.0,17.6,94,89,-4.2
2021-22,2022-01-10,BLA,NET,BLA,13.53,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,0,1,2,0,4,3.2,-5,0.515,0.667,0.0,0.667,17.3,29.6,23.9,0.0,0.0,6.0,34.0,18.9,77,108,-8.7
2021-22,2022-01-13,BLA,NUG,NUG,23.03,4,7,0.571,4,6,0.667,0,1,0.0,3,5,0.6,1,1,2,0,0,2,4,2,11,4.5,-21,0.598,0.571,0.143,0.714,4.6,7.2,5.6,0.0,0.0,10.2,30.3,24.3,81,142,-14.7
2021-22,2022-01-15,BLA,WIZ,WIZ,7.62,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,6,2,-2.2,-2,0.347,0.0,0.5,1.0,15.4,46.1,30.7,0.0,0.0,0.0,41.0,27.4,57,104,-33.0
2021-22,2022-01-17,BLA,MAG,MAG,12.35,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,7.0,-13,0.68,0.6,0.2,0.4,7.6,14.4,11.1,0.0,0.0,0.0,0.0,19.9,144,93,4.8
2021-22,2022-01-19,BLA,HEA,HEA,20.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,4.3,-10,0.5,0.5,0.5,0.0,0.0,11.3,5.5,15.5,2.6,5.3,0.0,4.6,135,109,0.5
2021-22,2022-01-21,BLA,CEL,CEL,10.18,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,4.8,-14,1.064,1.0,0.0,2.0,11.5,0.0,5.6,30.1,0.0,0.0,34.7,13.3,163,120,7.4
2021-22,2022-01-23,BLA,RAP,RAP,15.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,1,0,1,6,8.4,9,0.5,0.5,0.0,0.0,24.7,18.0,20.8,26.3,0.0,7.1,0.0,16.6,143,105,5.9
2021-22,2022-01-25,BLA,TIM,BLA,13.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,4,2,-0.1,-10,0.5,0.5,0.5,0.0,0.0,37.9,17.6,0.0,0.0,0.0,33.3,8.9,61,106,-13.1
2021-22,2022-01-26,BLA,MAV,BLA,19.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,3,8,7.1,-14,0.667,0.667,0.0,0.0,0.0,30.0,14.8,15.3,0.0,0.0,0.0,14.6,136,134,-2.6
2021-22,2022-01-28,BLA,ROC,ROC,15.47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,3,6,9.0,6,1.0,1.0,0.0,0.0,8.4,8.9,8.6,25.4,6.2,0.0,0.0,9.1,214,103,12.6
2021-22,2022-01-30,BLA,BUL,BUL,21.92,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,3,0,3,10,10.7,-2,0.833,0.833,0.167,0.0,0.0,11.2,5.5,13.7,0.0,11.3,0.0,12.9,171,129,4.5
2021-22,2022-01-31,BLA,THU,THU,8.5,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,5,6.6,0,0.727,0.667,0.333,0.333,0.0,36.8,18.6,49.7,6.2,0.0,0.0,19.7,157,90,20.8
2021-22,2022-02-02,BLA,LAK,LAK,15.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,6,6.9,-5,0.75,0.75,0.0,0.0,16.2,19.5,17.7,12.5,3.3,0.0,20.0,13.5,130,99,1.6
2021-22,2022-02-04,BLA,THU,BLA,19.63,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,4,8,5.5,-3,0.8,0.8,0.2,0.0,8.7,10.0,9.3,0.0,2.6,0.0,28.6,14.6,111,101,-4.5
2021-22,2022-02-05,BLA,BUC,BLA,24.28,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,1,3,4,2,0,1,2,5,7,5.0,2,0.81,1.0,0.0,1.0,4.6,15.2,9.6,11.3,0.0,4.7,31.6,11.3,114,140,-8.2
2021-22,2022-02-08,BLA,MAG,BLA,20.03,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,2,8,3.5,-7,0.45,0.375,0.25,0.25,8.4,5.6,7.2,0.0,0.0,0.0,10.1,20.5,94,127,-12.9
2021-22,2022-02-09,BLA,LAK,BLA,15.68,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,3,6,5.7,1,0.773,0.667,0.0,0.667,0.0,37.1,15.5,0.0,3.2,0.0,0.0,11.1,161,108,-3.4
2021-22,2022-02-12,BLA,KNI,BLA,14.72,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,2,3,4,4.1,3,1.064,1.0,0.0,2.0,0.0,32.0,17.7,26.6,0.0,0.0,51.5,11.7,121,103,0.2
2021-22,2022-02-14,BLA,BUC,BUC,22.72,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,8,10,5,1,0,2,3,9,10.8,-11,0.643,0.643,0.143,0.0,8.3,33.8,20.9,28.9,2.0,0.0,22.2,15.8,124,100,3.4
2021-22,2022-02-16,BLA,GRI,GRI,14.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,2,3,3.4,-4,0.798,1.0,0.0,2.0,0.0,32.4,15.8,0.0,0.0,5.9,0.0,5.5,158,118,-2.2
2021-22,2022-02-24,BLA,WAR,BLA,22.85,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,1,1,2,1,0,1,4,9,6.0,-39,0.589,0.4,0.0,1.2,0.0,6.0,2.7,15.7,2.1,0.0,11.6,16.5,115,132,-3.0
2021-22,2022-02-27,BLA,NUG,BLA,20.05,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,4,6,6.4,-24,0.51,0.4,0.0,0.4,12.4,12.3,12.3,0.0,4.6,0.0,0.0,12.0,122,116,-4.0
2021-22,2022-03-02,BLA,SUN,SUN,30.13,5,12,0.417,3,10,0.3,2,2,1.0,1,2,0.5,0,7,7,6,0,1,0,5,13,11.2,-14,0.505,0.5,0.167,0.167,0.0,30.1,13.8,43.4,0.0,3.6,0.0,19.2,112,122,2.7
2021-22,2022-03-05,BLA,TIM,TIM,32.42,3,8,0.375,3,6,0.5,0,2,0.0,6,8,0.75,4,10,14,4,0,1,0,5,12,14.1,-3,0.521,0.375,0.25,1.0,13.5,38.0,25.0,16.7,0.0,3.1,0.0,15.1,141,133,-1.7
2021-22,2022-03-07,BLA,TIM,TIM,29.83,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,2,5,7,3,0,1,2,6,11,8.3,-28,0.619,0.563,0.125,0.25,5.7,15.2,10.3,29.1,0.0,3.3,18.4,15.0,110,117,-2.6
2021-22,2022-03-09,BLA,JAZ,JAZ,29.22,6,14,0.429,5,10,0.5,1,4,0.25,9,9,1.0,1,2,3,0,0,1,0,3,22,15.4,-19,0.612,0.464,0.286,0.643,3.1,10.0,5.7,0.0,0.0,4.7,0.0,27.4,128,132,3.9
2021-22,2022-03-12,BLA,WIZ,BLA,38.4,11,16,0.688,11,14,0.786,0,2,0.0,5,5,1.0,2,4,6,3,2,0,0,3,27,25.7,9,0.742,0.688,0.125,0.313,6.6,12.5,9.6,10.9,2.6,0.0,0.0,20.0,165,122,5.9
2021-22,2022-03-14,BLA,HAW,HAW,38.85,9,19,0.474,7,15,0.467,2,4,0.5,2,2,1.0,4,5,9,2,0,4,1,3,22,18.6,-14,0.553,0.526,0.211,0.105,11.5,10.0,10.6,7.5,0.0,8.1,4.8,22.0,120,118,1.2
2021-22,2022-03-16,BLA,KNI,KNI,31.87,4,11,0.364,4,8,0.5,0,3,0.0,3,4,0.75,2,6,8,5,0,0,1,4,11,8.6,-25,0.431,0.364,0.273,0.364,6.3,22.6,13.7,22.2,0.0,0.0,7.3,19.2,104,133,-5.1
2021-22,2022-03-18,BLA,NET,NET,31.97,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,3,0,3,1,1,1,3,5,8,3.1,-11,0.45,0.375,0.25,0.25,9.2,0.0,5.5,3.5,1.5,2.9,25.3,14.9,88,134,-14.2
2021-22,2022-03-20,BLA,PAC,PAC,32.02,7,13,0.538,5,10,0.5,2,3,0.667,1,2,0.5,2,6,8,3,2,1,1,3,17,16.1,-21,0.612,0.615,0.231,0.154,7.5,27.3,16.4,16.4,3.2,3.1,6.7,21.1,125,131,3.1
2021-22,2022-03-21,BLA,PIS,PIS,29.88,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,1,2,3,4,3,2,2,5,13,12.0,2,0.558,0.556,0.0,0.667,3.0,7.6,5.1,22.2,4.7,6.4,14.7,18.5,109,109,-0.3
2021-22,2022-03-23,BLA,SPU,BLA,25.1,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,2,1,1,1,4,10,6.7,-29,0.46,0.4,0.2,0.2,3.7,12.7,8.0,13.5,1.9,3.8,8.4,19.3,98,128,-5.1
2021-22,2022-03-25,BLA,ROC,BLA,30.48,8,13,0.615,8,13,0.615,0,0,0.0,3,5,0.6,1,4,5,6,1,0,2,3,19,16.2,-18,0.625,0.615,0.0,0.385,3.8,18.5,10.5,31.1,1.6,0.0,11.6,24.2,123,130,2.2
2021-22,2022-03-26,BLA,ROC,BLA,29.5,7,11,0.636,7,9,0.778,0,2,0.0,1,2,0.5,5,5,10,5,2,0,6,2,15,13.4,-6,0.631,0.636,0.182,0.182,16.0,21.4,18.3,31.8,3.3,0.0,33.6,23.9,99,115,-1.1
2022-23,2022-11-05,BLA,SUN,SUN,15.53,2,7,0.286,2,5,0.4,0,2,0.0,5,6,0.833,1,3,4,1,0,0,0,2,9,6.0,7,0.467,0.286,0.286,0.857,7.5,21.6,14.7,13.0,0.0,0.0,0.0,28.0,109,110,-1.1
2022-23,2022-11-07,BLA,HEA,HEA,13.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,3.0,0,0.333,0.333,0.0,0.0,11.9,19.4,16.1,21.5,0.0,0.0,0.0,11.2,117,118,-3.1
2022-23,2022-11-09,BLA,HOR,HOR,25.7,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,6,2,0,4,4,8,7.6,16,0.82,0.75,0.25,0.5,0.0,6.6,4.3,32.6,4.1,0.0,45.0,16.1,109,102,2.0
2022-23,2022-11-10,BLA,PEL,PEL,25.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,4,3,0,2,2,2,5.5,-2,0.333,0.333,0.333,0.0,4.0,21.4,12.4,21.4,6.0,0.0,40.0,9.0,82,91,-0.5
2022-23,2022-11-12,BLA,MAV,MAV,12.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,5,4,1.0,-14,0.667,0.667,0.0,0.0,0.0,9.9,4.6,0.0,4.1,0.0,25.0,14.4,91,119,-10.5
2022-23,2022-11-15,BLA,SPU,BLA,10.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,3.2,-11,1.064,1.0,0.0,2.0,0.0,22.0,11.7,12.3,0.0,0.0,34.7,12.3,144,115,-2.0
2022-23,2022-11-17,BLA,NET,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-19,BLA,JAZ,BLA,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-10.7
2022-23,2022-11-21,BLA,BUC,BUC,12.9,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,2,2,4,1,1,0,1,1,10,10.7,12,1.025,1.0,0.5,0.5,16.9,19.6,18.2,11.3,3.7,0.0,17.0,18.8,173,113,19.5
2022-23,2022-11-23,BLA,CAV,CAV,17.0,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,1,5,5.2,-10,0.727,0.667,0.0,0.333,7.2,35.3,19.9,0.0,0.0,0.0,0.0,9.7,157,132,-4.7
2022-23,2022-11-25,BLA,KNI,KNI,21.07,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,6.0,-7,0.68,0.6,0.2,0.4,5.6,5.4,5.5,7.3,0.0,0.0,14.5,14.5,129,126,-3.7
2022-23,2022-11-27,BLA,NET,NET,14.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,3.9,-13,0.6,0.6,0.0,0.0,0.0,28.3,12.4,13.2,0.0,0.0,16.7,19.5,97,128,-5.8
2022-23,2022-11-29,BLA,CLI,BLA,21.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,2,3,3.2,0,1.5,1.5,1.0,0.0,0.0,13.7,7.2,11.0,0.0,0.0,50.0,4.1,140,125,-6.7
2022-23,2022-11-30,BLA,LAK,LAK,30.95,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,3,7,10,1,0,0,2,4,10,8.7,-14,0.727,0.667,0.167,0.333,9.9,23.6,16.7,4.3,0.0,0.0,22.5,12.6,125,131,-6.3
2022-23,2022-12-03,BLA,JAZ,JAZ,35.38,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,3,11,14,1,0,1,1,2,9,9.6,0,0.507,0.5,0.125,0.25,8.8,31.7,20.4,3.8,0.0,2.8,10.1,12.0,112,111,-4.3
2022-23,2022-12-04,BLA,PAC,BLA,17.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,3.0,-12,0.5,0.5,0.0,0.0,0.0,12.0,6.2,28.0,0.0,0.0,33.3,7.5,117,110,-3.8
2022-23,2022-12-08,BLA,NUG,BLA,7.72,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,2.0,-4,0.347,0.0,0.0,1.0,27.6,15.2,21.7,14.1,0.0,0.0,25.8,21.9,99,130,-10.0
2022-23,2022-12-10,BLA,TIM,BLA,12.3,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,1,4,5.6,11,1.064,1.0,0.0,2.0,0.0,30.8,16.0,10.0,3.9,6.5,34.7,10.1,144,106,8.9
2022-23,2022-12-12,BLA,TIM,BLA,13.27,1,2,0.5,0,1,0.0,1,1,1.0,2,4,0.5,1,3,4,2,0,1,1,1,5,5.5,-3,0.665,0.75,0.5,2.0,8.8,21.7,15.9,16.3,0.0,5.5,21.0,14.8,129,105,3.9
2022-23,2022-12-14,BLA,SPU,SPU,13.18,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,3,4.9,3,0.798,1.0,0.0,2.0,0.0,14.9,9.1,16.1,3.7,0.0,0.0,6.5,185,107,5.6
2022-23,2022-12-16,BLA,MAV,MAV,24.43,5,8,0.625,3,5,0.6,2,3,0.667,4,5,0.8,0,11,11,6,2,0,0,1,16,21.1,6,0.784,0.75,0.375,0.625,0.0,61.7,26.4,40.4,3.9,0.0,0.0,17.9,173,121,19.9
2022-23,2022-12-17,BLA,ROC,ROC,26.32,2,5,0.4,1,2,0.5,1,3,0.333,1,3,0.333,0,2,2,1,0,0,0,3,6,2.6,-7,0.475,0.5,0.6,0.6,0.0,8.3,4.2,5.0,0.0,0.0,0.0,10.9,105,109,-7.6
2022-23,2022-12-19,BLA,THU,THU,14.17,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,4,5,3,-1.7,-6,0.387,0.333,0.333,0.667,0.0,16.1,8.1,33.4,0.0,0.0,50.8,23.6,66,128,-17.7
2022-23,2022-12-21,BLA,THU,THU,18.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,3,8,8.5,-5,0.8,0.8,0.0,0.0,14.4,36.9,25.5,9.4,2.9,0.0,16.7,15.8,136,104,3.0
2022-23,2022-12-23,BLA,NUG,NUG,10.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0,-3,0.667,0.667,0.333,0.0,9.6,26.5,16.7,0.0,0.0,0.0,0.0,12.1,143,127,0.0
2022-23,2022-12-26,BLA,HOR,BLA,15.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,2.4,1,1.0,1.0,0.0,0.0,0.0,10.6,6.5,7.7,3.0,0.0,0.0,2.7,210,110,-4.2
2022-23,2022-12-30,BLA,WAR,WAR,15.68,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,4,4,1,0,0,0,1,8,7.1,4,0.694,0.625,0.5,1.0,0.0,25.0,12.9,8.5,0.0,0.0,0.0,15.3,160,122,3.6
2022-23,2023-01-02,BLA,PIS,BLA,10.77,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,4,1,-4.3,-3,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,16.9,23,107,-27.2
2022-23,2023-01-04,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,BLA,RAP,RAP,2.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-1,0.0,0.0,0.5,0.0,0.0,37.2,20.2,0.0,0.0,0.0,0.0,29.3,0,114,-36.4
2022-23,2023-01-10,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-12,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,BLA,MAV,BLA,5.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,3.4,-7,0.694,0.5,0.0,1.0,53.7,0.0,24.6,0.0,0.0,0.0,25.8,32.2,132,131,-7.7
2022-23,2023-01-15,BLA,MAV,BLA,4.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,26.0,14.9,0.0,0.0,0.0,0.0,10.8,0,125,-19.1
2022-23,2023-01-17,BLA,NUG,NUG,2.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,130,11.5
2022-23,2023-01-19,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,BLA,SPU,BLA,5.27,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,6,5.6,-2,0.798,1.0,0.0,2.0,0.0,21.7,12.0,0.0,0.0,14.5,0.0,31.0,154,121,9.3
2022-23,2023-01-25,BLA,JAZ,BLA,3.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,133,0.0
2022-23,2023-01-28,BLA,RAP,BLA,25.88,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,6,5.9,-3,0.75,0.75,0.0,0.0,0.0,14.3,7.7,10.8,0.0,0.0,0.0,7.6,156,140,-2.8
2022-23,2023-01-30,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,BLA,GRI,GRI,21.72,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,2,0,1,2,0,5,2.6,6,0.417,0.417,0.167,0.0,0.0,15.1,7.8,12.1,0.0,4.4,25.0,15.8,74,114,-5.1
