SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-08,HAW,JAZ,JAZ,27.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,3,4,4.6,-14,0.5,0.5,0.0,0.0,5.2,4.9,5.0,22.4,1.9,0.0,20.0,8.7,115,125,-0.9
2002-03,2002-11-10,HAW,KIN,KIN,29.97,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,8,6.2,-8,0.5,0.5,0.0,0.0,3.6,6.5,5.2,5.2,1.6,0.0,0.0,11.1,112,109,-0.5
2002-03,2002-11-12,HAW,LAK,LAK,41.63,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,2,5,7,4,2,0,1,3,14,14.5,15,0.595,0.5,0.1,0.4,5.9,9.1,7.8,17.4,2.6,0.0,7.8,14.4,130,94,5.7
2002-03,2002-11-16,HAW,NHO,HAW,27.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,3,3,6,2,3.5,2,1.0,1.0,0.0,0.0,0.0,6.0,3.6,29.4,1.9,6.9,75.0,6.8,79,91,2.2
2002-03,2002-11-18,HAW,RAP,HAW,22.95,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,4,1,0,1,2,8,8.7,7,0.68,0.6,0.0,0.4,6.0,5.8,5.9,19.5,2.3,0.0,14.5,13.2,143,102,5.2
2002-03,2002-11-20,HAW,TIM,HAW,31.23,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,3,2,-3.4,-11,0.125,0.125,0.125,0.0,3.4,10.6,6.9,9.5,0.0,0.0,20.0,14.3,38,114,-14.7
2002-03,2002-11-22,HAW,CEL,CEL,50.28,4,11,0.364,2,7,0.286,2,4,0.5,1,2,0.5,2,4,6,2,2,2,2,5,11,7.9,-15,0.463,0.455,0.364,0.182,4.4,8.3,6.4,7.4,2.1,3.3,14.4,13.5,88,101,-1.9
2002-03,2002-11-23,HAW,CEL,HAW,37.52,5,11,0.455,1,6,0.167,4,5,0.8,1,1,1.0,1,3,4,5,2,0,0,5,15,14.4,-1,0.656,0.636,0.455,0.091,3.4,7.9,5.9,30.5,2.6,0.0,0.0,13.1,148,113,9.4
2002-03,2002-11-26,HAW,SUP,HAW,37.72,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,3,2,5,3,0,1,3,5,10,7.1,-4,0.644,0.667,0.0,0.667,10.2,6.1,8.0,11.8,0.0,1.7,27.9,12.0,110,118,-1.5
2002-03,2002-11-27,HAW,NHO,NHO,26.88,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.2,-22,0.5,0.5,0.25,0.0,0.0,5.7,2.7,5.7,0.0,0.0,0.0,6.9,123,131,-6.7
2002-03,2002-11-29,HAW,HEA,HAW,44.77,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,2,9,11,0,1,1,2,2,4,3.9,2,0.34,0.2,0.2,0.4,5.5,17.1,12.3,0.0,1.2,1.4,25.4,8.5,69,97,-5.6
2002-03,2002-11-30,HAW,MAG,MAG,16.65,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,4,0,4,1,0,0,1,2,10,6.0,-23,0.455,0.455,0.091,0.0,22.1,0.0,12.0,11.8,0.0,0.0,8.3,28.8,103,132,-3.7
2002-03,2002-12-03,HAW,NNE,NNE,27.13,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,4,5,9,0,1,1,3,3,8,6.0,-17,0.515,0.5,0.0,0.667,13.9,18.1,16.0,0.0,1.9,2.4,27.9,16.5,84,92,-1.8
2002-03,2002-12-05,HAW,BUC,HAW,31.78,6,7,0.857,6,6,1.0,0,1,0.0,2,2,1.0,1,2,3,2,2,0,1,4,14,13.6,6,0.888,0.857,0.143,0.286,4.1,7.5,5.8,10.0,3.6,0.0,11.3,13.4,159,98,5.3
2002-03,2002-12-07,HAW,PIS,HAW,28.5,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,4,4,2.7,-10,0.41,0.25,0.25,0.5,10.7,6.9,8.4,5.3,0.0,0.0,0.0,9.1,122,119,-6.9
2002-03,2002-12-11,HAW,PIS,PIS,27.68,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,4,5,-1.0,-4,0.417,0.417,0.333,0.0,0.0,3.5,1.9,0.0,0.0,2.8,25.0,13.6,65,109,-8.5
2002-03,2002-12-14,HAW,SUN,HAW,27.3,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,2,10,5.1,-18,0.455,0.455,0.091,0.0,4.0,15.5,9.8,7.4,0.0,0.0,8.3,20.1,91,114,-6.0
2002-03,2002-12-17,HAW,WIZ,HAW,31.88,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,3,8,3.0,6,0.481,0.429,0.143,0.429,0.0,4.4,2.0,0.0,1.7,0.0,10.7,13.8,90,127,-8.8
2002-03,2002-12-20,HAW,ROC,ROC,23.78,3,9,0.333,3,8,0.375,0,1,0.0,0,1,0.0,6,1,7,3,0,0,0,1,6,6.7,-3,0.318,0.333,0.111,0.111,22.6,5.7,15.9,20.0,0.0,0.0,0.0,17.9,103,121,-1.3
2002-03,2002-12-21,HAW,76E,HAW,41.22,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,1,5,6,1,3,0,2,1,15,14.2,2,0.697,0.611,0.222,0.444,2.9,11.9,7.9,5.1,4.0,0.0,15.7,15.9,119,88,4.9
2002-03,2002-12-23,HAW,PAC,PAC,23.12,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,4,8,4.7,-10,0.68,0.6,0.0,0.4,5.5,16.5,11.0,0.0,0.0,0.0,14.5,14.4,120,126,-6.3
2002-03,2002-12-27,HAW,SPU,HAW,23.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,4,6.0,-4,0.667,0.667,0.0,0.0,0.0,19.0,8.6,28.0,0.0,0.0,0.0,6.9,160,103,5.0
2002-03,2002-12-28,HAW,WIZ,WIZ,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,111,-13.7
2002-03,2002-12-30,HAW,HEA,HEA,27.9,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,2,2,4,2,1,1,0,2,4,6.2,-1,0.515,0.5,0.667,0.667,8.2,9.0,8.6,13.0,2.1,3.0,0.0,6.9,137,113,4.1
2002-03,2003-01-01,HAW,HEA,HAW,21.73,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,8,3.9,-6,0.5,0.5,0.125,0.0,0.0,6.2,3.0,26.8,2.4,0.0,20.0,21.6,81,118,-2.1
2002-03,2003-01-04,HAW,PIS,HAW,25.67,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,1,0,3,3,7,2.4,5,0.595,0.6,0.2,0.4,0.0,10.0,5.1,7.3,2.1,0.0,33.8,16.3,77,107,-6.3
2002-03,2003-01-06,HAW,NNE,HAW,16.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,2,4,1.6,-17,0.4,0.4,0.0,0.0,14.5,0.0,7.5,10.7,3.0,0.0,28.6,17.7,77,110,-6.1
2002-03,2003-01-08,HAW,MAV,HAW,20.45,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,9,8.8,-12,0.699,0.667,0.167,0.167,10.2,5.9,8.2,7.9,0.0,0.0,0.0,13.2,154,130,2.9
2002-03,2003-01-10,HAW,ROC,HAW,15.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,4,0,-3.4,3,0.0,0.0,0.5,0.0,0.0,12.0,6.5,0.0,3.5,0.0,50.0,12.1,0,84,-15.8
2002-03,2003-01-11,HAW,NHO,HAW,23.5,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,1,0,2,1,0,8,7.9,8,0.444,0.444,0.0,0.0,11.9,32.5,23.5,8.8,0.0,6.0,10.0,21.9,96,87,4.5
2002-03,2003-01-14,HAW,BUC,BUC,21.62,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,2,1,1,0,0,11,10.7,-6,0.527,0.5,0.1,0.1,6.6,18.2,12.6,18.9,2.5,3.8,0.0,22.2,126,108,9.3
2002-03,2003-01-15,HAW,CEL,CEL,21.02,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,8,4.8,-14,0.571,0.571,0.0,0.0,0.0,10.2,5.0,11.5,2.6,0.0,12.5,17.2,104,99,1.1
2002-03,2003-01-17,HAW,SPU,SPU,11.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,10.4,5.4,0.0,0.0,0.0,0.0,0.0,0,122,-4.8
2002-03,2003-01-18,HAW,KNI,HAW,31.78,5,7,0.714,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,1,0,0,0,0,12,11.4,-5,0.806,0.786,0.286,0.143,3.8,9.2,6.7,5.1,0.0,0.0,0.0,10.5,169,112,4.0
2002-03,2003-01-20,HAW,BUL,HAW,34.0,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,4,5,2,2,1,3,3,10,9.2,-12,0.776,0.75,0.333,0.167,3.7,13.1,8.7,9.3,3.2,2.0,31.8,13.0,109,124,0.8
2002-03,2003-02-11,HAW,WAR,HAW,3.88,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,4.0,0,0.872,1.0,0.0,0.333,0.0,27.3,14.0,0.0,0.0,0.0,22.5,45.4,102,117,10.5
2002-03,2003-02-12,HAW,RAP,RAP,17.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,0.5,1,0.0,0.0,0.0,0.0,0.0,5.6,2.8,0.0,2.9,3.6,0.0,2.4,0,107,-3.6
2002-03,2003-02-14,HAW,PAC,PAC,12.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,2,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,7.4,3.8,23.3,4.0,5.5,50.0,6.9,42,93,-1.1
2002-03,2003-02-16,HAW,PAC,HAW,16.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,4,2,-1.6,1,0.5,0.5,0.5,0.0,9.1,7.0,7.9,0.0,0.0,0.0,50.0,11.2,58,103,-11.4
2002-03,2003-02-18,HAW,MAV,MAV,21.5,2,6,0.333,2,5,0.4,0,1,0.0,3,6,0.5,0,6,6,0,0,0,0,1,7,3.8,-11,0.405,0.333,0.167,1.0,0.0,37.1,14.9,0.0,0.0,0.0,0.0,17.4,94,116,-5.5
2002-03,2003-02-22,HAW,CLI,CLI,21.58,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,1,11,8.9,5,0.917,0.917,0.333,0.0,0.0,21.4,12.1,0.0,0.0,0.0,14.3,15.4,140,102,5.9
2002-03,2003-02-23,HAW,WAR,WAR,23.07,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,5,6,2,0,0,0,1,9,8.2,-7,0.563,0.563,0.125,0.0,3.4,21.7,11.5,18.4,0.0,0.0,0.0,14.1,128,120,1.4
2002-03,2003-02-25,HAW,BLA,BLA,17.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.3,-3,0.5,0.5,0.0,0.0,8.1,6.7,7.3,8.5,0.0,0.0,0.0,5.4,130,110,-3.4
2002-03,2003-02-26,HAW,SUP,SUP,19.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,2,1,0,-1.1,-20,0.0,0.0,0.5,0.0,7.3,6.5,6.9,0.0,2.8,4.4,50.0,10.1,14,108,-10.0
2002-03,2003-02-28,HAW,BUL,BUL,27.62,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,2,3,5,2,0,0,1,2,13,11.7,13,0.77,0.75,0.0,0.125,9.8,12.0,11.0,9.6,0.0,0.0,10.6,16.1,144,106,1.1
2002-03,2003-03-02,HAW,BUC,BUC,14.03,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,2.9,-13,0.515,0.333,0.0,0.667,0.0,0.0,0.0,24.9,0.0,0.0,0.0,13.3,131,141,-4.4
2002-03,2003-03-04,HAW,NUG,HAW,26.33,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,3,1,4,1,2,0,1,2,9,7.9,-10,0.507,0.438,0.25,0.25,14.6,4.1,8.9,5.9,4.1,0.0,10.1,17.9,110,98,-0.1
2002-03,2003-03-05,HAW,CAV,CAV,16.48,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,8,5.6,-8,0.68,0.6,0.0,0.4,18.2,5.9,10.7,0.0,0.0,0.0,14.5,18.1,131,122,-3.8
2002-03,2003-03-08,HAW,RAP,HAW,19.25,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,3.9,-9,0.644,0.667,0.333,0.667,0.0,12.0,5.9,0.0,0.0,0.0,0.0,9.4,131,122,-3.9
2002-03,2003-03-10,HAW,CLI,HAW,21.48,3,8,0.375,3,7,0.429,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,1,6,2.8,-2,0.355,0.375,0.125,0.125,5.6,5.3,5.5,0.0,2.4,0.0,0.0,17.9,85,99,-5.8
2002-03,2003-03-12,HAW,BUC,HAW,15.25,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,9,9.0,14,0.75,0.75,0.333,0.0,0.0,6.0,3.9,10.3,7.2,0.0,0.0,19.7,141,95,12.6
2002-03,2003-03-14,HAW,KNI,HAW,23.45,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,4,6,3.8,-16,0.5,0.5,0.167,0.0,12.1,0.0,5.6,0.0,2.1,0.0,0.0,11.9,116,111,-4.4
2002-03,2003-03-16,HAW,GRI,GRI,18.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-0.5,-13,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,11.2,45,133,-13.4
2002-03,2003-03-18,HAW,BUL,BUL,30.02,0,2,0.0,0,1,0.0,0,1,0.0,1,4,0.25,2,5,7,1,1,0,1,2,1,1.2,-13,0.133,0.0,0.5,2.0,8.2,18.6,13.7,5.7,1.7,0.0,21.0,7.3,49,111,-6.8
2002-03,2003-03-19,HAW,RAP,RAP,26.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,4,4.5,-6,0.694,0.5,0.0,1.0,4.2,4.6,4.4,6.3,2.1,0.0,0.0,5.4,160,101,-0.4
2002-03,2003-03-21,HAW,76E,76E,12.1,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,10,8.0,-7,0.868,0.75,0.0,1.0,0.0,8.5,4.9,15.4,0.0,0.0,14.8,26.7,150,114,5.7
2002-03,2003-03-22,HAW,PAC,HAW,15.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,0.5,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,6.1,119,112,-6.9
2002-03,2003-03-25,HAW,LAK,HAW,29.22,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,0,1,1,1,3,15,11.5,-8,0.833,0.833,0.444,0.0,0.0,12.4,6.4,0.0,1.8,2.4,10.0,15.9,128,115,6.7
2002-03,2003-03-26,HAW,PIS,PIS,34.02,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,5,11,4.6,8,0.55,0.55,0.2,0.0,3.5,9.2,6.5,0.0,0.0,0.0,9.1,16.1,101,112,-5.9
2002-03,2003-03-29,HAW,76E,HAW,21.28,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,1,1,2,9,7.5,-13,0.563,0.563,0.25,0.0,0.0,24.1,11.3,17.7,2.4,2.7,11.1,18.7,104,110,2.5
2002-03,2003-04-03,HAW,WIZ,HAW,38.07,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,3,7,5.4,1,0.583,0.583,0.5,0.0,0.0,9.0,4.9,4.3,1.5,0.0,0.0,7.9,121,106,-2.6
2002-03,2003-04-05,HAW,GRI,HAW,37.77,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,4,2,6,4,0,1,0,4,15,14.3,-1,0.582,0.542,0.167,0.167,11.2,5.6,8.4,15.6,0.0,1.7,0.0,15.3,141,113,3.9
2002-03,2003-04-08,HAW,KNI,KNI,34.02,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,0,0,2,4,11,6.7,-1,0.698,0.643,0.286,0.286,3.4,13.4,8.5,5.2,0.0,0.0,20.2,13.2,118,113,-3.0
2002-03,2003-04-09,HAW,NNE,HAW,35.92,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,2,2,4,3,0,0,0,3,16,13.6,-9,0.727,0.727,0.545,0.0,6.3,5.7,6.0,13.3,0.0,0.0,0.0,14.7,152,115,5.9
2002-03,2003-04-11,HAW,CAV,HAW,40.98,4,11,0.364,4,10,0.4,0,1,0.0,2,3,0.667,3,1,4,2,0,0,0,5,10,5.3,13,0.406,0.364,0.091,0.273,7.2,2.3,4.6,6.3,0.0,0.0,0.0,12.9,104,101,-9.2
2002-03,2003-04-12,HAW,WIZ,WIZ,37.02,9,15,0.6,6,10,0.6,3,5,0.6,0,0,0.0,3,4,7,1,0,0,2,4,21,14.5,-12,0.7,0.7,0.333,0.0,9.5,10.8,10.2,4.4,0.0,0.0,11.8,22.4,123,117,-0.1
2002-03,2003-04-14,HAW,MAG,HAW,37.2,8,16,0.5,8,13,0.615,0,3,0.0,7,7,1.0,1,9,10,3,2,1,1,5,23,20.2,21,0.603,0.5,0.188,0.438,3.6,25.4,15.8,15.2,2.8,2.0,5.0,26.5,124,85,5.1
2002-03,2003-04-16,HAW,NHO,NHO,32.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,3,0,2,3,5,4.4,-11,0.833,0.833,0.333,0.0,0.0,8.7,4.6,0.0,4.5,0.0,40.0,6.9,86,92,0.7
2003-04,2003-11-08,CAV,WIZ,CAV,6.08,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-5,0.75,0.75,1.0,0.0,0.0,18.2,10.0,0.0,0.0,0.0,33.3,22.1,83,108,-3.9
2003-04,2003-11-10,CAV,KNI,CAV,19.22,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,0,1,0,0,1,0,0.7,-5,0.0,0.0,0.333,0.0,6.2,30.1,18.3,0.0,2.8,0.0,0.0,7.3,25,89,-9.0
2003-04,2003-11-12,CAV,HEA,HEA,10.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,12.0,5.9,0.0,0.0,0.0,0.0,9.5,0,106,-13.2
2003-04,2003-11-14,CAV,CEL,CEL,9.55,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.3,-11,0.174,0.0,0.0,1.0,0.0,10.4,5.2,0.0,0.0,0.0,0.0,13.1,46,112,-15.5
2003-04,2003-11-15,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,CAV,CLI,CAV,9.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,115,-21.3
2003-04,2003-11-19,CAV,WIZ,WIZ,10.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,108,127,-9.4
2003-04,2003-11-21,CAV,TIM,CAV,4.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.5,0.0,23.4,0.0,11.0,0.0,0.0,0.0,0.0,18.8,124,124,2.3
2003-04,2003-11-22,CAV,HAW,HAW,11.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.5,11,0.2,0.2,0.0,0.0,0.0,28.5,13.2,17.7,0.0,0.0,0.0,19.5,58,103,-10.5
2003-04,2003-11-28,CAV,PIS,PIS,28.08,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,4,1,5,3,0,0,0,2,12,10.7,9,0.505,0.455,0.182,0.182,16.7,3.6,9.6,18.8,0.0,0.0,0.0,19.4,122,107,4.3
2003-04,2003-11-29,CAV,GRI,CAV,37.03,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,6,2,8,3,0,0,2,3,10,6.6,-12,0.385,0.385,0.077,0.0,16.5,5.6,11.1,12.0,0.0,0.0,13.3,17.5,96,118,-5.3
2003-04,2003-12-02,CAV,NUG,NUG,17.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,4,4,4,0.1,-8,0.5,0.5,0.0,0.0,5.3,21.1,12.1,14.5,0.0,3.9,50.0,16.5,62,116,-11.0
2003-04,2003-12-03,CAV,CLI,CLI,35.98,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,1,2,3,3,1,0,2,2,8,4.1,6,0.405,0.389,0.222,0.222,2.8,5.7,4.3,14.8,1.5,0.0,16.8,15.2,82,103,-5.2
2003-04,2003-12-06,CAV,HAW,CAV,23.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,-10,0.0,0.0,0.667,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,6.1,39,111,-10.1
2003-04,2003-12-09,CAV,RAP,CAV,37.37,7,14,0.5,7,14,0.5,0,0,0.0,2,3,0.667,7,3,10,3,4,0,0,5,16,18.5,6,0.522,0.5,0.0,0.214,20.2,10.8,16.0,14.5,5.6,0.0,0.0,18.6,129,101,8.4
2003-04,2003-12-11,CAV,PIS,CAV,29.45,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,6,4,3.7,2,0.667,0.667,0.333,0.0,5.9,3.7,4.5,10.4,3.7,0.0,25.0,6.5,117,96,1.3
2003-04,2003-12-13,CAV,CEL,CAV,32.63,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,4,0,4,0,1,1,2,2,6,3.3,-4,0.375,0.375,0.125,0.0,13.6,0.0,7.3,0.0,1.7,2.3,20.0,13.1,84,120,-5.7
2003-04,2003-12-15,CAV,PAC,PAC,30.45,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,0,3,3,3,0,0,1,2,12,11.3,-2,0.949,1.0,0.0,0.6,0.0,11.7,6.7,17.8,0.0,0.0,13.7,11.9,161,111,4.9
2003-04,2003-12-19,CAV,76E,76E,20.97,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-0.5,-11,0.2,0.2,0.0,0.0,0.0,7.1,3.3,7.0,2.7,0.0,16.7,13.9,47,98,-11.1
2003-04,2003-12-20,CAV,BUL,BUL,32.8,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,3,0,1,0,4,5,4.4,2,0.46,0.4,0.0,0.2,0.0,7.9,4.5,15.0,0.0,2.1,0.0,7.9,111,99,-2.5
2003-04,2003-12-23,CAV,NHO,CAV,26.62,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,1,8,5.9,3,0.405,0.333,0.0,0.222,12.3,8.0,10.1,7.5,0.0,0.0,0.0,16.2,114,104,-3.6
2003-04,2003-12-25,CAV,MAG,MAG,19.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.8,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,25.0,10.0,69,132,-12.0
2003-04,2003-12-26,CAV,BUL,CAV,13.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0,-6,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,146,115,-1.6
2003-04,2003-12-28,CAV,BLA,CAV,18.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,0.3,0,0.2,0.2,0.0,0.0,0.0,5.3,2.9,20.8,0.0,0.0,16.7,15.7,59,98,-8.0
2003-04,2003-12-30,CAV,PAC,CAV,21.95,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,1.9,-4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,12.5,0.0,0.0,34.7,6.4,112,116,-2.4
2003-04,2004-01-15,CAV,WAR,WAR,18.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.0,0.0,0.0,4.9,29,135,-9.7
2003-04,2004-01-17,CAV,JAZ,JAZ,17.45,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,2,0,2,2,0,0,1,2,8,6.9,12,0.709,0.667,0.0,2.0,13.3,0.0,7.3,23.3,0.0,0.0,15.1,17.3,137,103,6.0
2003-04,2004-01-20,CAV,SUP,CAV,16.15,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,-1.4,-9,0.0,0.0,0.0,0.0,19.6,7.8,14.2,11.0,0.0,0.0,16.7,16.8,36,114,-14.5
2003-04,2004-01-22,CAV,KIN,CAV,18.2,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,2,4,0,1,2,9,10.2,1,0.615,0.5,0.0,0.5,0.0,12.4,5.7,21.3,11.9,0.0,12.0,21.2,118,86,14.5
