SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-27,BUL,WIZ,WIZ,13.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.9,-1,0.5,0.5,0.5,0.0,0.0,16.6,8.9,0.0,0.0,5.3,33.3,10.6,64,114,-3.8
2013-14,2014-04-29,BUL,WIZ,BUL,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,19.5,9.5,0.0,10.9,0.0,0.0,9.4,0,73,1.1
2014-15,2014-10-29,BUL,KNI,KNI,16.98,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,0.5,7,0.338,0.25,0.25,0.25,0.0,5.5,3.3,0.0,3.3,0.0,18.4,15.5,62,95,-9.8
2014-15,2014-10-31,BUL,CAV,BUL,22.93,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,1,0,1,1,0,1,1,3,10,5.5,-8,0.563,0.5,0.625,0.25,5.4,0.0,2.5,6.8,0.0,2.6,10.1,19.6,113,123,-2.1
2014-15,2014-11-01,BUL,TIM,TIM,7.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,0,0.0,0.0,0.0,0.0,0.0,41.6,23.9,0.0,0.0,0.0,0.0,6.3,0,106,-10.5
2014-15,2014-11-04,BUL,MAG,BUL,14.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,5.0,9,1.064,1.0,0.0,2.0,7.4,13.6,10.7,0.0,0.0,0.0,0.0,6.2,226,107,1.6
2014-15,2014-11-05,BUL,BUC,BUC,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.4
2014-15,2014-11-07,BUL,76E,76E,7.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-14,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,300,130,4.2
2014-15,2014-11-08,BUL,CEL,BUL,6.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,20.7,8.5,0.0,0.0,0.0,0.0,6.6,0,117,-13.3
2014-15,2014-11-10,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-13,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,BUL,PAC,BUL,12.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,1.6,-1,0.375,0.375,0.75,0.0,8.5,0.0,4.9,12.5,0.0,0.0,0.0,14.7,98,118,-3.3
2014-15,2014-11-17,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-20,BUL,KIN,KIN,5.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-4,0.5,0.5,0.5,0.0,0.0,45.3,19.9,0.0,0.0,0.0,0.0,15.5,103,114,-2.6
2014-15,2014-11-21,BUL,BLA,BLA,31.0,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,0,9,9.3,2,0.922,0.875,0.5,0.5,0.0,10.8,4.9,0.0,3.2,0.0,17.0,8.3,147,106,3.0
2014-15,2014-11-24,BUL,JAZ,JAZ,16.2,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,5,1.2,-8,0.833,0.833,0.667,0.0,0.0,7.6,3.9,0.0,0.0,0.0,40.0,15.1,82,113,-7.0
2014-15,2014-11-25,BUL,NUG,NUG,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.0
2014-15,2014-11-28,BUL,CEL,CEL,4.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,113,-28.7
2014-15,2014-11-30,BUL,NET,NET,5.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0,78,5.5
2014-15,2014-12-02,BUL,MAV,BUL,5.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-16.6
2014-15,2014-12-03,BUL,HOR,HOR,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,16.2,9.3,22.8,0.0,0.0,0.0,0.0,232,102,-1.2
2014-15,2014-12-06,BUL,WAR,BUL,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-4.3
2014-15,2014-12-10,BUL,NET,BUL,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,26.0,14.7,40.1,0.0,0.0,0.0,13.7,61,86,-4.2
2014-15,2014-12-12,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-14,BUL,HEA,HEA,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,22.5,57,98,-6.3
2014-15,2014-12-15,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,BUL,KNI,BUL,8.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,50.0,11.3,0,109,-18.1
2014-15,2014-12-19,BUL,GRI,GRI,6.17,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,7,0.0,0.0,0.75,0.0,0.0,13.7,8.1,0.0,0.0,0.0,0.0,32.3,0,110,-37.0
2014-15,2014-12-22,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,BUL,WIZ,WIZ,9.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,20.1,11.0,0.0,0.0,0.0,0.0,4.8,0,99,-10.2
2014-15,2014-12-25,BUL,LAK,BUL,5.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,4,0.0,0.0,0.5,0.0,19.2,31.1,25.8,0.0,0.0,0.0,0.0,15.0,42,101,-16.2
2014-15,2014-12-27,BUL,PEL,BUL,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.3,0,114,-26.9
2014-15,2014-12-29,BUL,PAC,PAC,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-7.2
2014-15,2014-12-30,BUL,NET,BUL,11.07,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,1,1,2,1,0,2,0,2,9,10.4,2,1.5,1.5,1.0,0.0,8.9,9.6,9.2,21.7,0.0,12.6,0.0,12.4,276,102,36.4
2014-15,2015-01-01,BUL,NUG,BUL,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,18.2,8.8,0.0,0.0,0.0,0.0,0.0,0,111,-9.2
2014-15,2015-01-03,BUL,CEL,BUL,13.4,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,3.5,8,0.307,0.25,0.5,0.5,6.7,17.6,11.4,23.9,3.7,0.0,0.0,14.4,100,94,0.8
2014-15,2015-01-05,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,BUL,JAZ,BUL,12.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,1,1,5,5.7,4,0.833,0.833,0.333,0.0,15.7,9.6,13.0,19.5,4.5,0.0,25.0,14.6,127,106,12.6
2014-15,2015-01-09,BUL,WIZ,WIZ,18.5,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,0,1,1,0,4,0,0,2,9,9.1,0,0.654,0.667,0.667,0.333,0.0,5.5,2.8,0.0,11.0,0.0,0.0,16.6,131,93,13.9
2014-15,2015-01-10,BUL,BUC,BUL,31.52,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,3,3,6,2,0,1,1,0,2,1.6,12,0.143,0.143,0.571,0.0,9.7,11.1,10.4,9.1,0.0,2.2,12.5,11.0,64,107,-7.1
2014-15,2015-01-12,BUL,MAG,BUL,22.3,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,3,5,3,1,0,0,1,5,8.7,-5,0.833,0.833,0.667,0.0,10.0,19.0,14.0,17.6,2.2,0.0,0.0,5.7,186,121,6.4
2014-15,2015-01-14,BUL,WIZ,BUL,32.62,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,4,5,1,1,0,0,1,7,5.1,-9,0.389,0.389,0.556,0.0,3.6,16.8,9.7,5.0,1.6,0.0,0.0,13.0,92,117,-5.1
2014-15,2015-01-16,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,BUL,CAV,CAV,22.78,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,3,4,0,1,1,4,2,12,6.9,1,0.75,0.75,0.5,0.0,4.7,12.9,9.0,0.0,2.4,2.9,33.3,24.8,93,117,1.3
2014-15,2015-01-22,BUL,SPU,BUL,34.47,4,11,0.364,4,5,0.8,0,6,0.0,4,5,0.8,1,2,3,2,0,0,2,0,12,6.2,14,0.455,0.364,0.545,0.455,3.7,5.9,4.9,9.2,0.0,0.0,13.2,21.2,92,100,-5.6
2014-15,2015-01-23,BUL,MAV,MAV,30.53,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,2,1,0,2,1,10,7.6,5,0.714,0.714,0.571,0.0,0.0,11.5,6.1,9.9,1.7,0.0,22.2,13.1,119,112,2.0
2014-15,2015-01-25,BUL,HEA,BUL,22.25,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,4,7,4.4,-16,0.5,0.5,0.571,0.0,0.0,5.1,2.2,8.8,2.4,3.0,0.0,14.5,109,109,0.2
2014-15,2015-01-27,BUL,WAR,WAR,22.88,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,4.2,-7,0.45,0.375,0.375,0.25,0.0,8.1,4.2,0.0,0.0,0.0,0.0,15.9,109,108,-3.4
2014-15,2015-01-29,BUL,LAK,LAK,23.45,4,12,0.333,3,7,0.429,1,5,0.2,1,3,0.333,1,1,2,1,1,0,0,1,10,4.7,1,0.375,0.375,0.417,0.25,4.7,4.9,4.8,7.5,2.3,0.0,0.0,25.5,91,118,-6.4
2014-15,2015-01-30,BUL,SUN,SUN,19.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,2,2,2.4,-4,0.5,0.5,0.0,0.0,0.0,25.2,12.2,7.2,2.5,0.0,33.3,6.6,73,98,-3.2
2014-15,2015-02-04,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,BUL,PEL,PEL,28.88,7,10,0.7,2,4,0.5,5,6,0.833,0,0,0.0,0,5,5,0,0,0,0,1,19,15.9,20,0.95,0.95,0.6,0.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,16.5,187,86,14.9
2014-15,2015-02-08,BUL,MAG,MAG,36.58,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,3,3,2,0,0,3,2,8,1.4,11,0.444,0.444,0.778,0.0,0.0,9.6,4.9,7.9,0.0,0.0,25.0,15.8,69,115,-10.2
2014-15,2015-02-10,BUL,KIN,BUL,40.92,9,11,0.818,5,5,1.0,4,6,0.667,2,2,1.0,0,2,2,2,1,0,0,3,24,21.7,14,1.01,1.0,0.545,0.182,0.0,5.7,3.0,7.5,1.4,0.0,0.0,14.9,195,104,12.0
2014-15,2015-02-12,BUL,CAV,BUL,37.88,9,11,0.818,5,5,1.0,4,6,0.667,0,0,0.0,0,2,2,1,3,0,0,3,22,21.0,29,1.0,1.0,0.545,0.0,0.0,5.8,2.8,4.1,3.9,0.0,0.0,12.5,192,101,12.2
2014-15,2015-02-20,BUL,PIS,PIS,15.27,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-0.5,1,0.333,0.333,0.667,0.0,0.0,7.7,3.7,0.0,0.0,5.1,25.0,11.7,53,108,-7.8
2014-15,2015-02-21,BUL,SUN,BUL,17.73,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,5,3.6,4,0.625,0.625,0.5,0.0,0.0,13.2,6.5,0.0,2.8,0.0,20.0,12.0,96,110,-1.0
2014-15,2015-02-23,BUL,BUC,BUL,31.3,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,2,2,0,1,1,1,1,20,16.0,11,0.842,0.818,0.545,0.182,0.0,5.5,3.0,0.0,1.7,2.2,7.8,18.3,151,83,16.0
2014-15,2015-02-25,BUL,HOR,BUL,28.27,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,10,5.9,-16,0.625,0.625,0.5,0.0,4.0,7.4,5.8,0.0,0.0,0.0,11.1,15.4,105,118,-4.4
2014-15,2015-02-27,BUL,TIM,BUL,30.62,4,12,0.333,2,5,0.4,2,7,0.286,2,2,1.0,1,4,5,2,0,0,2,4,12,4.9,1,0.466,0.417,0.583,0.167,2.8,15.3,8.0,10.2,0.0,0.0,13.4,20.8,98,104,-7.0
2014-15,2015-03-01,BUL,CLI,BUL,33.43,3,7,0.429,0,2,0.0,3,5,0.6,4,4,1.0,3,4,7,2,0,0,3,0,13,11.0,-7,0.742,0.643,0.714,0.571,7.3,12.2,9.5,12.7,0.0,0.0,25.5,15.2,118,109,5.0
2014-15,2015-03-03,BUL,WIZ,BUL,39.88,4,12,0.333,1,5,0.2,3,7,0.429,0,1,0.0,0,3,3,2,1,0,1,2,11,5.3,-1,0.442,0.458,0.583,0.083,0.0,7.7,4.2,8.5,1.3,0.0,7.4,15.1,90,104,-2.4
2014-15,2015-03-05,BUL,THU,BUL,29.08,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,1.1,-13,0.286,0.286,0.286,0.0,3.7,7.5,5.6,4.5,1.7,0.0,12.5,12.2,67,112,-9.3
2014-15,2015-03-06,BUL,PAC,PAC,25.22,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,8,6.6,-13,0.68,0.6,0.6,0.4,3.8,4.2,4.0,7.0,0.0,0.0,0.0,10.6,151,119,2.3
2014-15,2015-03-08,BUL,SPU,SPU,28.95,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-2.0,-2,0.0,0.0,0.5,0.0,0.0,14.7,8.4,0.0,1.7,0.0,0.0,9.4,0,120,-11.0
2014-15,2015-03-09,BUL,GRI,BUL,37.83,7,13,0.538,3,6,0.5,4,7,0.571,3,4,0.75,0,3,3,1,2,0,0,0,21,17.9,-6,0.711,0.692,0.538,0.308,0.0,9.1,4.5,4.9,2.7,0.0,0.0,18.5,145,108,9.3
2014-15,2015-03-11,BUL,76E,76E,45.48,2,9,0.222,1,5,0.2,1,4,0.25,5,7,0.714,2,8,10,2,1,0,7,1,10,2.5,18,0.414,0.278,0.444,0.778,5.1,13.9,10.3,6.2,1.1,0.0,36.7,19.5,64,92,-9.3
2014-15,2015-03-13,BUL,HOR,HOR,36.2,5,12,0.417,0,3,0.0,5,9,0.556,2,2,1.0,0,4,4,1,1,0,1,1,17,12.1,-8,0.66,0.625,0.75,0.167,0.0,10.8,5.8,5.4,1.4,0.0,7.2,18.3,116,109,3.6
2014-15,2015-03-15,BUL,THU,THU,37.8,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,4,4,3,0,0,0,2,8,4.7,-17,0.4,0.4,0.6,0.0,0.0,12.4,6.0,11.5,0.0,0.0,0.0,12.1,95,119,-3.6
2014-15,2015-03-18,BUL,PAC,BUL,39.88,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,1,7,8,1,0,0,2,3,14,8.6,6,0.589,0.545,0.455,0.182,2.9,17.6,10.7,4.3,0.0,0.0,14.4,15.7,104,96,-2.1
2014-15,2015-03-20,BUL,RAP,BUL,33.97,5,8,0.625,5,5,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,4,10,5.1,17,0.625,0.625,0.375,0.0,0.0,6.1,3.4,4.0,0.0,0.0,11.1,12.9,113,120,-9.0
2014-15,2015-03-21,BUL,PIS,PIS,36.07,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0.2,-15,0.125,0.125,0.375,0.0,0.0,6.2,3.0,16.8,0.0,0.0,0.0,10.8,51,122,-10.3
2014-15,2015-03-23,BUL,HOR,BUL,16.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,-0.2,1,0.0,0.0,1.0,0.0,0.0,5.8,3.0,8.0,0.0,4.8,0.0,2.9,43,99,-5.7
2014-15,2015-03-25,BUL,RAP,RAP,17.5,7,9,0.778,4,4,1.0,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,1,17,14.8,16,0.944,0.944,0.556,0.0,0.0,7.0,4.2,21.3,0.0,0.0,0.0,27.6,177,126,16.9
2014-15,2015-03-28,BUL,KNI,BUL,24.48,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,5,0,0,2,2,6,5.6,9,0.429,0.429,0.286,0.0,10.3,16.3,13.7,26.4,0.0,0.0,22.2,16.7,100,94,-3.7
2014-15,2015-04-01,BUL,BUC,BUC,11.25,0,1,0.0,0,0,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,1,-1.9,-6,0.216,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,12.8,33,115,-15.1
2014-15,2015-04-03,BUL,PIS,BUL,9.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.8,-13,0.0,0.0,0.667,0.0,0.0,13.9,5.8,0.0,6.0,0.0,0.0,14.4,0,92,-11.9
2014-15,2015-04-05,BUL,CAV,CAV,5.93,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-9,0.333,0.333,0.667,0.0,0.0,17.6,9.5,0.0,0.0,0.0,0.0,24.0,68,113,-14.5
2014-15,2015-04-08,BUL,MAG,MAG,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.3
2014-15,2015-04-09,BUL,HEA,HEA,37.88,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,1,4,5,1,0,0,0,2,7,4.0,15,0.394,0.313,0.375,0.25,2.6,10.3,6.5,3.9,0.0,0.0,0.0,10.3,102,94,-4.6
2014-15,2015-04-11,BUL,76E,BUL,12.98,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,3,3,1,0,0,1,2,11,8.9,3,1.1,1.1,0.8,0.0,0.0,22.6,11.7,14.7,0.0,0.0,16.7,19.1,165,110,15.8
2014-15,2015-04-13,BUL,NET,NET,27.5,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,5,6,3,0,1,1,4,6,3.3,16,0.333,0.333,0.444,0.0,4.5,17.8,11.9,13.5,0.0,2.3,10.0,17.0,84,97,-8.3
2014-15,2015-04-15,BUL,HAW,BUL,23.95,2,6,0.333,2,2,1.0,0,4,0.0,1,1,1.0,0,5,5,1,0,1,0,0,5,4.5,8,0.388,0.333,0.667,0.167,0.0,18.9,10.9,7.4,0.0,3.2,0.0,11.8,89,90,-0.3
2014-15,2015-04-18,BUL,BUC,BUL,14.52,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,2,2,1,0,2,1,0,4,1.6,-6,0.286,0.286,0.571,0.0,0.0,12.0,7.1,10.5,0.0,9.1,12.5,23.7,60,92,-6.0
2014-15,2015-04-20,BUL,BUC,BUL,13.35,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,3,0.8,9,0.5,0.5,1.0,0.0,0.0,12.2,6.4,13.1,0.0,0.0,25.0,13.6,79,95,-6.1
2014-15,2015-04-23,BUL,BUC,BUC,26.98,5,9,0.556,1,1,1.0,4,8,0.5,2,2,1.0,0,0,0,0,0,0,2,4,16,8.1,3,0.81,0.778,0.889,0.222,0.0,0.0,0.0,0.0,0.0,0.0,16.8,22.1,123,113,0.5
2014-15,2015-04-25,BUL,BUC,BUC,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-16,0.0,0.0,0.0,0.0,23.9,14.0,17.7,0.0,0.0,0.0,33.3,18.8,23,104,-24.0
2014-15,2015-04-27,BUL,BUC,BUL,24.3,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-1.7,-2,0.0,0.0,1.0,0.0,0.0,14.5,6.4,6.4,0.0,0.0,0.0,5.2,17,108,-12.9
2014-15,2015-04-30,BUL,BUC,BUC,12.0,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,3.6,15,0.5,0.5,0.4,0.0,0.0,16.3,8.8,10.5,0.0,0.0,0.0,18.3,110,75,1.8
2014-15,2015-05-04,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-06,BUL,CAV,CAV,13.83,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,2.6,5,0.5,0.5,0.667,0.0,0.0,8.7,4.2,12.2,0.0,6.1,0.0,10.2,116,126,1.2
2014-15,2015-05-08,BUL,CAV,BUL,0.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0,122,-90.3
2014-15,2015-05-10,BUL,CAV,BUL,17.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,7,5.2,-7,0.5,0.5,0.429,0.0,0.0,32.1,13.4,11.9,0.0,0.0,0.0,19.2,110,99,4.4
2014-15,2015-05-12,BUL,CAV,CAV,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,127,-15.8
2014-15,2015-05-14,BUL,CAV,BUL,5.43,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3.2,5,0.644,0.5,0.333,0.667,0.0,22.7,10.4,0.0,0.0,0.0,0.0,37.5,133,117,13.4
2015-16,2015-10-27,BUL,CAV,BUL,28.8,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,4,11,3.9,-1,0.557,0.556,0.556,0.222,0.0,6.5,3.4,0.0,0.0,0.0,9.2,16.5,100,104,-2.8
