SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-30,MAG,LAK,LAK,26.37,4,12,0.333,1,5,0.2,3,7,0.429,4,4,1.0,3,5,8,2,1,0,0,2,15,13.4,10,0.545,0.458,0.583,0.333,11.1,26.0,17.3,11.9,1.8,0.0,0.0,22.0,128,109,5.6
2023-24,2023-10-31,MAG,CLI,CLI,31.6,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,2,4,6,3,1,1,3,5,11,7.4,-12,0.55,0.55,0.5,0.0,7.2,14.5,10.8,15.0,1.5,2.6,23.1,17.7,94,114,-3.3
2023-24,2023-11-02,MAG,JAZ,JAZ,21.48,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,2,2,4,3,4,0,3,4,6,5.0,-4,0.342,0.143,0.0,0.571,9.9,9.7,9.8,18.2,8.5,0.0,25.5,22.3,77,99,-5.9
2023-24,2023-11-04,MAG,LAK,MAG,27.42,4,11,0.364,4,9,0.444,0,2,0.0,1,1,1.0,1,5,6,5,1,1,2,1,9,7.9,26,0.393,0.364,0.182,0.091,3.6,20.8,11.5,22.4,1.8,3.2,14.9,18.9,97,100,-1.6
2023-24,2023-11-06,MAG,MAV,MAG,24.23,4,12,0.333,3,6,0.5,1,6,0.167,1,2,0.5,1,3,4,7,1,1,4,3,10,5.8,-6,0.388,0.375,0.5,0.167,6.2,16.1,11.5,43.2,1.9,4.7,23.7,29.6,80,111,-2.4
2023-24,2023-11-09,MAG,HAW,MAG,30.72,7,10,0.7,3,5,0.6,4,5,0.8,3,6,0.5,0,2,2,1,6,0,2,5,21,18.9,1,0.831,0.9,0.5,0.6,0.0,8.4,3.8,5.0,9.1,0.0,13.7,18.4,143,104,13.6
2023-24,2023-11-11,MAG,BUC,MAG,38.38,5,11,0.455,3,7,0.429,2,4,0.5,8,10,0.8,0,2,2,2,1,0,1,0,20,15.5,10,0.649,0.545,0.364,0.909,0.0,7.6,3.2,8.4,1.3,0.0,6.1,18.2,135,104,3.4
2023-24,2023-11-14,MAG,NET,NET,32.03,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,0,2,2,2,2,1,3,2,10,3.4,-27,0.385,0.385,0.538,0.0,0.0,7.3,3.7,10.0,3.2,3.3,18.8,22.8,69,129,-10.9
2023-24,2023-11-15,MAG,BUL,BUL,26.53,2,8,0.25,0,1,0.0,2,7,0.286,4,4,1.0,0,2,2,5,3,0,4,4,10,6.7,-2,0.512,0.375,0.875,0.5,0.0,7.5,3.7,31.9,5.7,0.0,29.1,23.0,87,95,0.8
2023-24,2023-11-19,MAG,PAC,PAC,17.58,6,8,0.75,5,6,0.833,1,2,0.5,5,6,0.833,1,2,3,1,1,0,0,1,18,17.0,20,0.846,0.813,0.25,0.75,7.4,12.1,10.0,10.3,2.5,0.0,0.0,24.1,176,108,15.6
2023-24,2023-11-21,MAG,RAP,MAG,20.7,6,10,0.6,4,6,0.667,2,4,0.5,4,4,1.0,1,2,3,4,2,0,2,3,18,16.3,5,0.765,0.7,0.4,0.4,4.8,15.5,8.9,25.7,4.6,0.0,14.5,26.4,142,103,11.9
2023-24,2023-11-22,MAG,NUG,MAG,28.5,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,4,4,4,1,0,2,5,10,7.0,3,0.563,0.5,0.375,0.25,0.0,14.3,8.1,18.1,1.8,0.0,18.4,17.3,110,129,-7.6
2023-24,2023-11-24,MAG,CEL,MAG,28.22,3,8,0.375,0,4,0.0,3,4,0.75,1,2,0.5,0,4,4,1,1,0,3,2,10,4.3,0,0.563,0.563,0.5,0.25,0.0,17.4,8.6,4.5,1.7,0.0,25.3,17.9,88,97,-0.9
2023-24,2023-11-26,MAG,HOR,MAG,31.67,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,5,5,1,1,2,1,2,12,10.5,6,0.667,0.667,0.556,0.0,0.0,18.0,9.5,3.8,1.4,5.7,10.0,13.1,113,107,0.0
2023-24,2023-11-29,MAG,WIZ,MAG,28.68,9,15,0.6,6,9,0.667,3,6,0.5,1,1,1.0,1,2,3,3,2,0,2,4,22,16.9,4,0.712,0.7,0.4,0.067,5.4,8.0,6.9,14.0,3.3,0.0,11.5,25.9,133,116,0.9
2023-24,2023-12-01,MAG,WIZ,MAG,26.62,5,9,0.556,3,3,1.0,2,6,0.333,3,5,0.6,0,2,2,4,3,2,3,4,15,13.1,11,0.67,0.667,0.667,0.556,0.0,8.6,4.3,19.5,5.1,5.9,21.1,21.8,109,108,4.1
2023-24,2023-12-02,MAG,NET,NET,22.45,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,1,4,5,7,0.4,-14,0.5,0.5,0.429,0.0,0.0,0.0,0.0,15.0,2.1,3.8,36.4,21.2,63,129,-11.6
2023-24,2023-12-06,MAG,CAV,CAV,9.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,1,0,0,1.0,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.4,10.1,9.8,33.3,13.7,17,101,-0.5
2023-24,2023-12-11,MAG,CAV,MAG,28.43,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,1,3,4,3,0,1,1,2,12,12.0,10,0.872,0.833,0.667,0.333,4.0,10.3,7.4,15.7,0.0,3.8,12.7,12.4,159,109,7.3
2023-24,2023-12-15,MAG,CEL,CEL,26.08,7,12,0.583,2,3,0.667,5,9,0.556,0,0,0.0,0,4,4,1,0,1,1,2,19,14.2,-9,0.792,0.792,0.75,0.0,0.0,18.0,9.3,6.3,0.0,3.7,7.7,20.6,146,129,9.2
2023-24,2023-12-17,MAG,CEL,CEL,27.8,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,0,5,5,0,1,0,2,4,13,7.6,-9,0.658,0.611,0.444,0.222,0.0,20.1,8.8,0.0,1.8,0.0,16.8,19.1,104,116,-3.5
2023-24,2023-12-20,MAG,HEA,MAG,21.28,5,9,0.556,4,4,1.0,1,5,0.2,0,0,0.0,0,1,1,3,0,1,1,0,11,8.8,-23,0.611,0.611,0.556,0.0,0.0,5.1,2.6,22.8,0.0,4.2,10.0,20.8,120,130,1.3
2023-24,2023-12-26,MAG,WIZ,WIZ,29.22,4,11,0.364,1,1,1.0,3,10,0.3,0,0,0.0,1,2,3,1,3,1,2,1,11,8.2,-1,0.5,0.5,0.909,0.0,3.7,7.6,5.7,3.9,4.6,3.7,15.4,17.8,88,106,-2.1
2023-24,2023-12-27,MAG,76E,MAG,28.38,8,12,0.667,7,10,0.7,1,2,0.5,3,3,1.0,1,1,2,1,1,1,3,5,20,13.2,-17,0.751,0.708,0.167,0.25,3.8,3.7,3.7,9.7,1.8,2.5,18.4,26.1,119,118,2.3
2023-24,2023-12-29,MAG,KNI,MAG,31.03,8,15,0.533,6,8,0.75,2,7,0.286,3,6,0.5,0,2,2,6,0,1,3,4,21,13.4,9,0.595,0.6,0.467,0.4,0.0,7.5,3.5,33.6,0.0,2.8,14.5,26.3,111,108,2.3
2023-24,2023-12-31,MAG,SUN,SUN,28.85,1,10,0.1,0,3,0.0,1,7,0.143,1,2,0.5,0,4,4,3,0,1,1,4,4,-1.6,-10,0.184,0.15,0.7,0.2,0.0,15.5,8.3,12.4,0.0,2.7,8.4,17.9,53,116,-12.9
2023-24,2024-01-02,MAG,WAR,WAR,31.38,3,14,0.214,0,7,0.0,3,7,0.429,1,2,0.5,1,1,2,3,0,0,4,2,10,-0.7,-9,0.336,0.321,0.5,0.143,3.6,4.5,4.0,12.6,0.0,0.0,21.2,24.2,73,133,-13.9
2023-24,2024-01-03,MAG,KIN,KIN,39.25,8,18,0.444,2,6,0.333,6,12,0.5,2,2,1.0,1,2,3,4,2,2,4,4,24,16.5,-13,0.636,0.611,0.667,0.111,3.1,5.9,4.6,18.4,2.6,4.5,17.5,27.7,106,121,0.5
2023-24,2024-01-05,MAG,NUG,NUG,33.88,9,15,0.6,2,6,0.333,7,9,0.778,2,4,0.5,2,2,4,1,0,1,2,3,27,19.5,1,0.805,0.833,0.6,0.267,7.1,7.5,7.3,5.0,0.0,2.3,10.7,24.0,140,123,6.4
2023-24,2024-01-07,MAG,HAW,MAG,29.25,6,13,0.462,2,6,0.333,4,7,0.571,0,0,0.0,1,4,5,3,1,0,1,6,16,10.9,16,0.615,0.615,0.538,0.0,3.3,13.9,8.5,16.9,1.7,0.0,7.1,21.4,123,104,2.4
2023-24,2024-01-09,MAG,TIM,MAG,26.7,8,14,0.571,4,6,0.667,4,8,0.5,0,1,0.0,1,4,5,2,3,0,2,2,20,16.5,-16,0.693,0.714,0.571,0.071,3.0,20.5,9.6,18.3,5.5,0.0,12.2,25.9,118,110,12.5
2023-24,2024-01-12,MAG,HEA,HEA,13.83,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,0,0,3,0,3,2,-0.2,-11,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,17.0,46,110,-11.5
2023-24,2024-01-13,MAG,THU,THU,19.68,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,3,9,4.4,-9,0.563,0.563,0.375,0.0,5.4,14.3,10.2,0.0,0.0,0.0,11.1,20.0,102,119,-6.5
2023-24,2024-01-15,MAG,KNI,KNI,26.85,1,8,0.125,0,2,0.0,1,6,0.167,1,2,0.5,0,5,5,4,0,0,2,3,4,-0.5,-6,0.225,0.188,0.75,0.25,0.0,19.4,10.3,19.7,0.0,0.0,18.4,19.2,61,110,-13.2
2023-24,2024-01-17,MAG,HAW,HAW,27.7,6,7,0.857,3,4,0.75,3,3,1.0,1,2,0.5,2,2,4,1,0,0,2,3,16,12.6,-1,1.015,1.071,0.429,0.286,7.4,10.2,8.6,6.1,0.0,0.0,20.2,15.5,153,122,3.4
2023-24,2024-01-19,MAG,76E,MAG,24.72,5,13,0.385,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,2,1,1,1,1,16,11.2,-11,0.542,0.462,0.385,0.308,0.0,9.5,5.0,14.2,2.2,3.4,6.3,28.9,115,137,1.5
2023-24,2024-01-21,MAG,HEA,MAG,28.5,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,4,0,4,1,1,0,2,4,11,5.8,10,0.463,0.409,0.545,0.182,18.7,0.0,8.4,5.6,1.9,0.0,14.4,22.4,103,106,-4.9
2023-24,2024-01-22,MAG,CAV,MAG,25.5,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,3,2,0,3,2,6,4.2,-24,0.6,0.6,0.8,0.0,0.0,10.8,5.2,18.7,4.2,0.0,37.5,14.7,82,135,-4.8
2023-24,2024-01-26,MAG,GRI,GRI,4.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,122,-27.9
2023-24,2024-01-28,MAG,SUN,MAG,32.25,4,11,0.364,2,3,0.667,2,8,0.25,0,0,0.0,1,3,4,5,2,1,2,4,10,8.1,4,0.455,0.455,0.727,0.0,3.4,12.8,7.5,21.2,3.1,2.5,15.4,17.5,96,100,-1.7
2023-24,2024-01-29,MAG,MAV,MAV,25.65,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,2,2,1,3,0,2,4,11,7.7,-14,0.688,0.688,0.75,0.0,0.0,14.4,5.3,5.0,5.7,0.0,20.0,16.8,107,125,-0.3
2023-24,2024-01-31,MAG,SPU,SPU,32.52,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,5,4,0,1,3,7,7.5,10,0.389,0.389,0.444,0.0,0.0,3.7,1.7,20.2,6.0,0.0,10.0,13.3,93,95,0.2
2023-24,2024-02-02,MAG,TIM,TIM,36.28,4,12,0.333,0,3,0.0,4,9,0.444,3,4,0.75,2,4,6,2,2,1,3,2,15,10.7,0,0.545,0.5,0.75,0.333,6.3,13.9,9.9,7.8,2.7,3.0,17.9,20.3,100,107,0.6
2023-24,2024-02-04,MAG,PIS,PIS,28.02,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,2,2,1,0,2,9,10.2,14,0.563,0.563,0.375,0.0,5.0,17.6,11.7,9.0,3.7,3.5,0.0,13.6,129,101,4.2
2023-24,2024-02-06,MAG,HEA,HEA,27.82,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,3,3,4,0,0,0,2,3,1.4,-9,0.214,0.214,0.857,0.0,0.0,12.3,6.2,20.7,0.0,0.0,0.0,11.3,74,130,-9.7
2023-24,2024-02-08,MAG,SPU,MAG,29.28,6,11,0.545,3,5,0.6,3,6,0.5,2,4,0.5,1,2,3,2,2,0,2,4,17,12.0,18,0.666,0.682,0.545,0.364,5.3,9.4,7.5,8.4,3.4,0.0,13.6,22.7,119,115,-2.9
2023-24,2024-02-10,MAG,BUL,MAG,25.7,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,3,1,13,7.3,-8,0.722,0.722,0.556,0.0,0.0,3.9,2.3,6.7,2.2,0.0,25.0,21.6,105,118,1.3
2023-24,2024-02-13,MAG,THU,MAG,33.17,5,13,0.385,1,1,1.0,4,12,0.333,3,4,0.75,3,4,7,4,1,0,2,4,17,13.0,-3,0.576,0.538,0.923,0.308,10.6,15.2,12.8,17.1,1.5,0.0,11.9,20.6,122,128,1.3
2023-24,2024-02-22,MAG,CAV,CAV,18.13,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,1,7,5.6,-12,0.438,0.438,0.5,0.0,0.0,8.8,4.0,22.7,2.9,0.0,0.0,20.2,113,120,-0.9
2023-24,2024-02-24,MAG,PIS,PIS,26.08,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,1,1,2,5,2,2,3,2,14,15.6,-3,1.0,1.0,0.429,0.0,4.4,4.6,4.5,28.8,4.0,6.8,30.0,17.3,140,112,12.1
2023-24,2024-02-25,MAG,HAW,HAW,28.13,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,6,2,1,3,3,14,12.7,3,0.7,0.7,0.4,0.0,0.0,7.4,3.6,41.3,3.6,2.8,23.1,20.2,118,112,6.7
2023-24,2024-02-27,MAG,NET,MAG,15.88,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,3,9,7.2,20,0.765,0.7,0.4,0.4,0.0,7.2,4.1,20.2,6.4,0.0,25.4,23.3,118,82,6.9
2023-24,2024-02-29,MAG,JAZ,MAG,29.08,5,8,0.625,1,1,1.0,4,7,0.571,1,2,0.5,0,2,2,2,1,1,3,6,15,9.3,5,0.845,0.875,0.875,0.25,0.0,7.9,4.0,9.8,1.7,3.8,25.3,18.6,115,114,-0.1
2023-24,2024-03-03,MAG,PIS,MAG,29.75,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,5,5,3,1,1,3,4,11,8.1,32,0.688,0.688,0.375,0.0,0.0,17.5,10.6,13.9,1.7,3.2,27.3,17.2,104,92,-1.1
2023-24,2024-03-05,MAG,HOR,HOR,20.43,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,0,4,4,3,1,0,1,4,4,3.3,5,0.45,0.5,0.5,0.25,0.0,26.1,13.1,20.0,2.6,0.0,18.4,13.1,98,97,-5.0
2023-24,2024-03-06,MAG,WIZ,WIZ,31.92,6,12,0.5,1,2,0.5,5,10,0.5,2,2,1.0,2,4,6,4,1,0,2,1,19,17.0,24,0.738,0.708,0.833,0.167,8.6,14.3,11.7,17.2,1.6,0.0,13.4,21.3,142,116,7.2
2023-24,2024-03-13,MAG,NET,MAG,29.83,5,12,0.417,1,4,0.25,4,8,0.5,0,0,0.0,1,3,4,2,0,0,3,2,14,6.8,17,0.583,0.583,0.667,0.0,5.4,13.4,9.8,10.1,0.0,0.0,20.0,24.0,95,119,-6.8
2023-24,2024-03-15,MAG,RAP,RAP,30.23,6,9,0.667,3,3,1.0,3,6,0.5,1,2,0.5,0,1,1,3,3,0,0,2,16,16.3,13,0.81,0.833,0.667,0.222,0.0,3.8,2.0,15.6,5.0,0.0,0.0,15.1,161,104,10.4
2023-24,2024-03-17,MAG,RAP,MAG,20.02,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,1,1,2,2,2,1,2,2,10,9.3,14,0.727,0.667,0.333,0.333,6.7,6.0,6.3,13.4,5.1,4.5,22.5,19.9,124,96,8.7
2023-24,2024-03-19,MAG,HOR,MAG,24.88,6,9,0.667,4,4,1.0,2,5,0.4,2,2,1.0,0,4,4,6,3,2,0,1,16,21.5,17,0.81,0.778,0.556,0.222,0.0,22.0,10.9,35.7,6.2,7.7,0.0,18.6,177,85,22.7
2023-24,2024-03-21,MAG,PEL,MAG,27.68,7,14,0.5,4,6,0.667,3,8,0.375,5,6,0.833,0,1,1,2,1,0,1,3,22,15.1,4,0.661,0.607,0.571,0.429,0.0,5.3,2.4,9.9,1.8,0.0,5.7,28.2,130,110,0.8
2023-24,2024-03-23,MAG,KIN,MAG,35.85,3,10,0.3,2,5,0.4,1,5,0.2,2,4,0.5,0,3,3,4,0,0,2,3,9,2.9,-8,0.383,0.35,0.5,0.4,0.0,9.3,4.4,14.1,0.0,0.0,14.5,16.9,82,120,-9.2
2023-24,2024-03-27,MAG,WAR,MAG,25.22,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,1,1,2,2,0,1,3,4,0.6,-22,0.254,0.214,0.714,0.286,0.0,4.6,2.1,11.2,4.1,0.0,11.3,16.2,59,110,-10.4
2023-24,2024-03-29,MAG,CLI,MAG,32.88,6,14,0.429,4,10,0.4,2,4,0.5,1,1,1.0,1,0,1,5,3,2,2,0,15,14.2,0,0.519,0.5,0.286,0.071,3.5,0.0,1.8,25.0,4.8,4.8,12.2,22.5,111,108,8.6
2023-24,2024-03-30,MAG,GRI,MAG,24.12,4,5,0.8,1,1,1.0,3,4,0.75,4,4,1.0,1,0,1,4,2,2,3,2,15,16.2,36,1.109,1.1,0.8,0.8,5.4,0.0,2.3,26.5,4.1,8.0,30.7,18.8,153,90,16.7
2023-24,2024-04-01,MAG,BLA,MAG,32.77,5,8,0.625,3,3,1.0,2,5,0.4,3,3,1.0,0,3,3,7,0,2,2,1,15,16.2,10,0.805,0.75,0.625,0.375,0.0,9.8,5.1,35.8,0.0,5.0,17.7,16.1,143,114,8.4
2023-24,2024-04-03,MAG,PEL,PEL,30.0,3,6,0.5,2,4,0.5,1,2,0.5,0,2,0.0,1,3,4,2,2,0,1,4,7,5.6,0,0.509,0.583,0.333,0.333,4.6,12.3,8.6,8.8,3.4,0.0,12.7,11.9,101,112,-3.3
2023-24,2024-04-05,MAG,HOR,HOR,22.22,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,3,8,5.5,-13,0.5,0.5,0.375,0.0,0.0,8.3,3.0,13.0,2.3,0.0,0.0,15.0,117,131,-6.5
2023-24,2024-04-07,MAG,BUL,MAG,28.83,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,1,2,3,5,2,1,1,0,19,19.2,12,0.684,0.654,0.462,0.154,4.3,8.8,6.5,27.4,3.5,3.0,6.7,22.9,141,101,13.9
2023-24,2024-04-09,MAG,ROC,ROC,28.78,7,13,0.538,5,8,0.625,2,5,0.4,5,5,1.0,0,2,2,4,2,2,1,3,21,19.3,-11,0.691,0.615,0.385,0.385,0.0,8.8,4.2,24.4,3.4,6.5,6.2,24.5,139,115,11.7
2023-24,2024-04-10,MAG,BUC,BUC,26.57,6,11,0.545,4,5,0.8,2,6,0.333,4,6,0.667,1,2,3,0,1,0,0,5,18,12.2,-14,0.66,0.636,0.545,0.545,4.8,9.3,7.0,0.0,1.9,0.0,0.0,23.9,132,124,1.8
2023-24,2024-04-12,MAG,76E,76E,33.47,7,12,0.583,4,6,0.667,3,6,0.5,3,6,0.5,1,3,4,2,0,0,1,3,20,14.0,-10,0.683,0.708,0.5,0.5,3.1,10.0,6.4,8.7,0.0,0.0,6.4,19.2,130,129,1.5
2023-24,2024-04-14,MAG,BUC,MAG,27.93,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,4,1,1,1,3,4,5.2,13,0.515,0.333,0.667,0.667,0.0,8.0,4.5,17.1,1.8,3.6,20.5,8.0,115,96,-2.0
2023-24,2024-04-20,MAG,CAV,CAV,32.7,4,16,0.25,3,9,0.333,1,7,0.143,4,6,0.667,3,1,4,4,2,1,1,5,13,7.5,-13,0.349,0.281,0.438,0.375,8.0,3.8,6.2,26.5,3.1,2.9,5.1,25.9,84,104,0.7
2023-24,2024-04-22,MAG,CAV,CAV,29.12,2,5,0.4,2,2,1.0,0,3,0.0,5,7,0.714,2,4,6,5,1,0,1,2,9,10.8,8,0.557,0.4,0.6,1.4,7.5,14.7,11.1,32.1,1.8,0.0,11.0,13.9,127,106,5.1
2023-24,2024-04-25,MAG,CAV,MAG,27.88,9,11,0.818,6,6,1.0,3,5,0.6,3,3,1.0,0,4,4,3,2,1,1,1,24,24.5,25,0.974,0.955,0.455,0.273,0.0,16.4,8.3,16.4,3.7,3.6,7.5,21.4,183,83,24.3
2023-24,2024-04-27,MAG,CAV,MAG,28.55,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,0,2,2,3,0,0,7,1,12,4.0,14,0.761,0.714,0.714,0.286,0.0,9.1,4.7,13.9,0.0,0.0,47.0,24.4,82,102,-7.0
2023-24,2024-04-30,MAG,CAV,CAV,38.87,5,14,0.357,5,9,0.556,0,5,0.0,3,4,0.75,0,5,5,0,2,1,1,2,13,7.2,6,0.412,0.357,0.357,0.286,0.0,14.0,7.5,0.0,2.6,2.4,6.0,19.8,81,107,-5.4
2023-24,2024-05-03,MAG,CAV,MAG,35.37,7,16,0.438,1,3,0.333,6,13,0.462,2,3,0.667,2,4,6,4,1,0,4,3,22,14.4,2,0.635,0.625,0.813,0.188,5.9,13.6,9.5,21.3,1.4,0.0,18.8,25.5,114,103,6.8
2023-24,2024-05-05,MAG,CAV,CAV,39.6,2,13,0.154,0,3,0.0,2,10,0.2,4,5,0.8,4,5,9,4,1,0,5,4,10,2.8,-16,0.329,0.231,0.769,0.385,8.7,14.8,11.2,18.2,1.3,0.0,24.8,21.1,71,116,-8.4
