SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-11,WAR,76E,WAR,15.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,3,4,4.9,14,1.0,1.0,0.0,0.0,0.0,13.2,8.2,0.0,0.0,14.4,0.0,5.5,200,105,3.7
2017-18,2017-11-13,WAR,MAG,WAR,14.72,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,8,5.8,-14,0.5,0.5,0.0,0.0,15.2,23.3,19.2,0.0,0.0,5.8,0.0,23.5,112,98,-4.6
2017-18,2017-11-16,WAR,CEL,CEL,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.7,0,104,-23.4
2017-18,2017-11-18,WAR,76E,76E,9.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,2,2,5.3,19,0.333,0.333,0.0,0.0,37.4,20.8,28.3,22.1,5.0,7.3,0.0,13.4,135,100,10.4
2017-18,2017-11-19,WAR,NET,NET,11.8,2,3,0.667,2,3,0.667,0,0,0.0,0,4,0.0,1,2,3,0,0,3,0,3,4,3.3,6,0.42,0.667,0.0,1.333,9.0,12.7,11.2,0.0,0.0,26.0,0.0,16.8,87,94,-3.5
2017-18,2017-11-22,WAR,THU,THU,12.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,3,0,1,2,3,3.8,-3,0.521,0.5,0.0,1.0,9.0,8.8,8.9,0.0,11.7,0.0,25.8,14.0,86,89,2.8
2017-18,2017-11-24,WAR,BUL,WAR,18.93,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,2,0,1,0,2,7,8.3,22,0.643,0.6,0.0,0.2,15.4,13.6,14.2,11.2,0.0,4.0,0.0,12.4,157,97,0.4
2017-18,2017-11-25,WAR,PEL,WAR,9.4,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,2,3,4.8,9,0.798,1.0,0.0,2.0,10.9,48.6,28.7,15.1,5.1,9.6,34.7,12.8,114,76,9.2
2017-18,2017-11-27,WAR,KIN,WAR,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,100.0,11.8,53,133,-11.5
2017-18,2017-11-29,WAR,LAK,LAK,12.9,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,0.9,-3,0.167,0.167,0.0,0.0,21.1,18.7,19.8,0.0,0.0,5.8,0.0,19.2,64,108,-12.3
2017-18,2017-12-01,WAR,MAG,MAG,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,68.0,41.1,51.2,0.0,0.0,0.0,50.0,35.3,43,108,-39.5
2017-18,2017-12-03,WAR,HEA,HEA,6.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,4.3,-1,0.667,0.667,0.0,0.0,24.4,37.6,31.9,0.0,0.0,16.7,0.0,21.2,143,90,6.7
2017-18,2017-12-04,WAR,PEL,PEL,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,31.0,16.4,0.0,0.0,0.0,0.0,0.0,0,111,-4.9
2017-18,2017-12-06,WAR,HOR,HOR,11.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,0.1,2,1.0,1.0,0.0,0.0,0.0,16.3,9.0,0.0,4.5,0.0,66.7,12.4,46,86,-10.2
2017-18,2017-12-08,WAR,PIS,PIS,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,44.0,25.7,0.0,0.0,0.0,0.0,0.0,0,92,-8.2
2017-18,2017-12-11,WAR,BLA,WAR,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-12.4
2017-18,2017-12-14,WAR,MAV,WAR,7.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-1.1,-6,0.0,0.0,0.0,0.0,23.1,0.0,8.7,13.3,0.0,0.0,50.0,12.8,66,114,-16.8
2017-18,2017-12-18,WAR,LAK,LAK,20.85,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,2,8,7.9,13,0.667,0.667,0.0,0.0,14.4,19.2,16.8,0.0,2.3,0.0,14.3,13.7,123,103,0.2
2017-18,2017-12-20,WAR,GRI,WAR,13.43,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,1,4,4.9,-3,0.725,0.0,0.0,4.0,8.9,15.9,12.6,0.0,0.0,6.7,0.0,9.8,180,100,0.8
2017-18,2017-12-22,WAR,LAK,WAR,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,0.6,-5,0.0,0.0,0.0,0.0,13.9,0.0,6.5,0.0,0.0,8.7,0.0,4.5,65,114,-6.0
2017-18,2017-12-23,WAR,NUG,WAR,6.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,6.4,242,116,7.5
2017-18,2017-12-25,WAR,CAV,WAR,2.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-1,1.0,1.0,0.0,0.0,41.3,0.0,17.5,80.4,0.0,0.0,0.0,16.2,211,117,32.3
2017-18,2017-12-27,WAR,JAZ,WAR,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.3,0,105,-17.8
2017-18,2017-12-29,WAR,HOR,WAR,1.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,200,121,23.2
2017-18,2018-01-03,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-04,WAR,ROC,ROC,14.77,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,0,7,9.3,2,0.717,0.75,0.0,0.5,25.7,36.1,31.3,0.0,0.0,8.3,0.0,14.7,160,110,5.2
2017-18,2018-01-06,WAR,CLI,CLI,14.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,4,1,2,4,6.4,-4,1.064,1.0,0.0,2.0,0.0,6.5,3.3,18.3,0.0,16.4,34.7,7.5,147,91,8.3
2017-18,2018-01-08,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,WAR,CLI,WAR,4.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,30.6,29.9,30.3,0.0,0.0,0.0,0.0,22.5,116,123,-4.6
2017-18,2018-01-12,WAR,BUC,BUC,23.18,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,6,2,8,3,0,1,1,1,9,13.9,16,0.945,1.0,0.0,1.333,35.5,10.1,21.8,16.4,0.0,3.6,17.4,12.2,176,109,10.9
2017-18,2018-01-13,WAR,RAP,RAP,21.23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,5,5.5,-2,0.644,0.667,0.0,0.667,6.9,16.5,12.2,0.0,2.3,0.0,0.0,8.8,139,126,-1.3
2017-18,2018-01-15,WAR,CAV,CAV,12.48,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,4.6,3,0.906,1.0,0.0,4.0,17.5,8.2,12.7,0.0,0.0,0.0,26.6,12.7,143,113,-1.6
2017-18,2018-01-17,WAR,BUL,BUL,29.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,1.5,33,0.5,0.5,0.0,0.0,0.0,11.0,6.5,4.0,0.0,0.0,33.3,4.4,77,111,-4.5
2017-18,2018-01-20,WAR,ROC,ROC,12.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,3.6,3,1.0,1.0,0.0,0.0,9.8,18.1,14.1,10.2,0.0,7.4,0.0,3.4,221,116,2.9
2017-18,2018-01-23,WAR,KNI,WAR,15.23,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,2,8,9.3,2,0.8,0.8,0.0,0.0,9.0,24.2,17.0,18.9,3.2,0.0,0.0,15.2,166,110,7.9
2017-18,2018-01-25,WAR,TIM,WAR,13.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.9,8,0.333,0.333,0.0,0.0,8.6,14.4,11.7,7.9,0.0,0.0,25.0,12.7,82,118,-11.9
2017-18,2018-01-27,WAR,CEL,WAR,8.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,3.0,1,0.333,0.333,0.0,0.0,24.4,24.4,24.4,16.5,0.0,0.0,0.0,15.1,115,115,-1.0
2017-18,2018-02-02,WAR,KIN,KIN,9.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.3,6,0.5,0.5,0.0,0.0,14.6,19.8,17.7,0.0,0.0,0.0,0.0,17.7,114,105,-3.6
2017-18,2018-02-03,WAR,NUG,NUG,8.23,1,4,0.25,1,4,0.25,0,0,0.0,0,4,0.0,5,1,6,1,0,1,0,2,2,2.4,0,0.174,0.25,0.0,1.0,67.8,12.4,38.9,15.7,0.0,9.4,0.0,30.8,89,119,-12.3
2017-18,2018-02-06,WAR,THU,WAR,14.18,3,5,0.6,3,5,0.6,0,0,0.0,0,3,0.0,2,3,5,0,0,0,1,3,6,2.6,-8,0.475,0.6,0.0,0.6,16.9,22.6,19.9,0.0,0.0,0.0,13.7,21.6,85,122,-10.7
2017-18,2018-02-08,WAR,MAV,WAR,15.62,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,6,5.6,7,0.773,1.0,0.0,0.667,7.1,7.3,7.2,8.6,0.0,0.0,0.0,10.6,148,116,0.9
2017-18,2018-02-10,WAR,SPU,WAR,7.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.7,-2,0.0,0.0,0.0,0.0,17.9,0.0,7.8,12.7,6.3,0.0,0.0,5.6,112,104,3.2
2017-18,2018-02-12,WAR,SUN,WAR,13.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,2,1,3,2,4.2,22,1.0,1.0,0.0,0.0,0.0,6.1,3.6,0.0,10.3,9.7,50.0,6.4,74,64,5.8
2017-18,2018-02-14,WAR,BLA,BLA,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.6
2017-18,2018-02-22,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-24,WAR,THU,WAR,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,4,0.0,0.0,0.0,0.0,0.0,31.3,18.0,0.0,0.0,16.2,0.0,0.0,0,72,1.8
2017-18,2018-03-02,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,WAR,NET,WAR,15.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,1.6,5,0.0,0.0,0.0,0.0,27.8,13.3,19.4,6.5,0.0,0.0,0.0,5.8,107,111,-6.0
2017-18,2018-03-08,WAR,SPU,WAR,14.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,3.6,-6,1.0,1.0,0.0,0.0,7.2,7.2,7.2,0.0,3.3,0.0,33.3,8.8,118,106,-3.0
2017-18,2018-03-09,WAR,BLA,BLA,19.75,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,5,8,5.0,-10,0.592,0.6,0.0,0.8,19.2,0.0,9.2,0.0,0.0,0.0,0.0,16.7,138,142,-8.9
2017-18,2018-03-11,WAR,TIM,TIM,7.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-10.4
2017-18,2018-03-14,WAR,LAK,WAR,25.42,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,3,2,1,0,4,11,11.4,17,0.511,0.444,0.0,0.444,9.7,12.3,11.1,15.5,3.7,4.1,0.0,17.8,129,99,3.6
2017-18,2018-03-16,WAR,KIN,WAR,19.72,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,1,0,0,5,7.6,-3,0.512,0.5,0.0,0.5,5.4,17.4,11.2,8.4,5.4,4.7,0.0,11.9,120,100,4.3
2017-18,2018-03-17,WAR,SUN,SUN,24.53,6,11,0.545,6,9,0.667,0,2,0.0,1,3,0.333,0,2,2,0,0,6,1,2,13,9.9,5,0.528,0.545,0.182,0.273,0.0,9.1,4.6,0.0,0.0,20.2,7.5,23.0,95,98,-2.4
2017-18,2018-03-19,WAR,SPU,SPU,21.75,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,0,3,1,0,2,12,15.6,9,0.857,0.857,0.0,0.0,11.3,29.4,21.0,0.0,7.2,3.7,0.0,16.1,166,79,18.3
2017-18,2018-03-23,WAR,HAW,WAR,23.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,2,2,0,1,4,7.7,6,0.4,0.4,0.0,0.0,4.1,9.9,6.8,16.0,4.3,7.8,0.0,9.7,113,90,3.9
2017-18,2018-03-25,WAR,JAZ,WAR,24.43,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,2,2,1,4,6,6.7,-17,0.436,0.333,0.0,0.333,3.9,20.7,11.2,11.5,4.3,6.7,12.7,14.5,96,109,-1.5
2017-18,2018-03-27,WAR,PAC,WAR,27.98,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,3,8,11,2,2,2,3,2,8,10.8,0,0.68,0.7,0.2,0.4,10.9,32.7,21.2,11.5,4.0,5.7,33.8,14.4,99,94,6.3
2017-18,2018-03-29,WAR,BUC,WAR,23.22,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,3,4,1,1,3,0,2,8,11.0,-5,0.82,0.75,0.25,0.5,6.7,17.2,12.3,5.9,2.1,9.3,0.0,10.1,173,112,6.2
2017-18,2018-03-31,WAR,KIN,KIN,25.73,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,2,5,7,1,0,2,1,1,7,9.2,19,0.754,0.5,0.0,3.0,8.9,19.8,14.7,4.8,0.0,6.3,17.7,10.0,145,99,0.8
2017-18,2018-04-01,WAR,SUN,WAR,24.2,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,3,5,4.7,10,0.425,0.4,0.0,0.4,5.0,12.7,9.1,0.0,2.0,6.7,0.0,10.9,97,104,-7.2
2017-18,2018-04-05,WAR,PAC,PAC,22.73,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,6,7.4,-6,0.6,0.6,0.0,0.0,9.0,5.4,7.4,6.9,2.2,3.3,0.0,9.6,139,131,-0.8
2017-18,2018-04-07,WAR,PEL,WAR,27.67,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,4,10,9.5,-2,0.714,0.714,0.0,0.0,9.1,18.3,13.7,8.6,0.0,0.0,0.0,10.9,158,126,0.3
2017-18,2018-04-08,WAR,SUN,SUN,19.18,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,0,1,4,1,1,6,8.7,2,0.6,0.6,0.2,0.0,12.2,22.7,17.7,0.0,2.5,17.6,16.7,14.0,110,85,4.1
2017-18,2018-04-10,WAR,JAZ,JAZ,21.27,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,3,2,5,0,2,0,1,4,12,9.8,-13,0.636,0.667,0.0,0.111,13.3,10.7,12.1,0.0,4.6,0.0,9.6,21.8,115,117,4.3
2017-18,2018-04-14,WAR,SPU,WAR,20.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,3,0,1,2,2,6,6.3,6,0.6,0.6,0.0,0.0,12.7,21.4,17.5,19.1,0.0,4.1,28.6,15.6,109,96,1.4
2017-18,2018-04-16,WAR,SPU,WAR,21.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,3,2,1.2,5,0.5,0.5,0.0,0.0,7.0,10.7,9.1,11.6,0.0,3.9,50.0,8.8,85,110,-4.7
2017-18,2018-04-19,WAR,SPU,SPU,22.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,2,4,6.2,17,0.5,0.5,0.25,0.0,0.0,9.5,5.3,5.7,6.8,4.0,0.0,8.6,106,94,3.7
2017-18,2018-04-22,WAR,SPU,SPU,13.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,5,0,5,1,0,0,0,2,2,2.3,-3,0.2,0.2,0.0,0.0,35.6,0.0,19.1,11.9,0.0,0.0,0.0,16.0,99,125,-8.3
2017-18,2018-04-24,WAR,SPU,WAR,22.57,2,5,0.4,2,4,0.5,0,1,0.0,4,7,0.571,0,3,3,1,1,0,0,4,8,5.1,-2,0.495,0.4,0.2,1.4,0.0,12.3,6.7,6.5,2.3,0.0,0.0,16.5,108,97,-1.8
2017-18,2018-04-28,WAR,PEL,WAR,23.85,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,2,4,6,3,1,1,1,3,3,5.7,34,0.543,1.0,0.0,4.0,8.4,15.8,12.2,14.4,1.9,2.8,26.6,6.4,116,97,0.2
2017-18,2018-05-01,WAR,PEL,WAR,22.88,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,3,5,8,1,1,0,0,2,8,11.6,7,1.031,1.0,0.0,0.667,14.6,20.2,17.7,5.7,1.9,0.0,0.0,6.8,221,107,4.9
2017-18,2018-05-04,WAR,PEL,PEL,22.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,6,6.1,-10,0.75,0.75,0.0,0.0,4.0,19.8,11.1,0.0,2.1,0.0,0.0,7.5,151,115,-1.8
2017-18,2018-05-06,WAR,PEL,PEL,20.55,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,3,7,4.8,-2,0.717,0.75,0.0,0.5,5.1,9.3,7.3,6.0,0.0,0.0,17.0,12.1,124,94,-1.5
2017-18,2018-05-08,WAR,PEL,WAR,23.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,6,4,3.2,-15,0.4,0.4,0.0,0.0,12.0,18.2,14.9,0.0,2.0,0.0,0.0,8.8,109,100,-6.8
2017-18,2018-05-14,WAR,ROC,ROC,24.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,4.0,6,1.0,1.0,0.0,0.0,5.1,14.2,9.8,4.8,2.0,0.0,50.0,3.9,128,111,1.2
2017-18,2018-05-16,WAR,ROC,ROC,11.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,1,4,5.0,-2,0.5,0.5,0.0,0.0,27.5,22.8,25.4,0.0,4.2,9.2,20.0,19.2,104,115,2.2
2017-18,2018-05-20,WAR,ROC,WAR,15.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,5,4,4.4,12,0.667,0.667,0.0,0.0,14.5,19.0,16.9,0.0,0.0,13.0,0.0,8.5,160,87,1.2
2017-18,2018-05-22,WAR,ROC,WAR,25.97,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,6,0,6,1,0,1,0,5,4,4.2,-1,0.333,0.333,0.0,0.0,22.6,0.0,12.3,5.9,0.0,4.7,0.0,10.0,116,113,-1.1
2017-18,2018-05-24,WAR,ROC,ROC,21.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,3,4,5.5,3,1.0,1.0,0.0,0.0,0.0,14.8,8.2,16.2,2.4,0.0,0.0,4.5,208,106,8.3
2017-18,2018-05-26,WAR,ROC,WAR,18.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,1,2,0,0,1,4,7.0,8,0.333,0.333,0.0,0.0,28.7,12.3,20.8,6.7,5.3,0.0,0.0,14.1,122,88,0.8
2017-18,2018-05-28,WAR,ROC,ROC,16.98,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,4,2.8,1,0.34,0.4,0.0,0.4,22.3,11.8,16.4,0.0,0.0,0.0,0.0,16.3,96,109,-8.0
2017-18,2018-05-31,WAR,CAV,WAR,24.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,4,8,7.9,-10,0.8,0.8,0.0,0.0,17.1,4.1,9.5,0.0,2.2,0.0,0.0,10.2,172,120,-1.2
2017-18,2018-06-03,WAR,CAV,WAR,11.47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,1,0,0,0,0,0,-0.6,6,0.0,0.0,0.0,0.0,0.0,8.4,5.0,8.9,0.0,0.0,0.0,7.1,38,116,-6.1
2017-18,2018-06-06,WAR,CAV,CAV,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.2
2017-18,2018-06-08,WAR,CAV,CAV,2.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,46.6,0.0,19.6,0.0,0.0,0.0,0.0,34.1,124,112,-2.7
2018-19,2018-10-16,WAR,THU,WAR,18.07,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,8,2,10,2,1,2,1,4,10,11.7,23,0.455,0.455,0.0,0.0,46.2,9.3,25.8,18.5,2.6,9.8,8.3,25.7,117,93,7.6
2018-19,2018-10-19,WAR,JAZ,JAZ,18.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,4.6,-4,0.667,0.667,0.0,0.0,0.0,11.5,6.4,5.9,2.5,0.0,0.0,7.0,143,121,-0.3
2018-19,2018-10-21,WAR,NUG,NUG,19.05,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,3,6,1,0,2,2,3,10,10.7,-8,1.025,1.0,0.0,0.5,18.9,16.1,17.4,9.7,0.0,9.3,29.1,16.1,147,100,11.1
2018-19,2018-10-22,WAR,SUN,WAR,16.08,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,3,5,4.6,9,1.025,1.0,0.0,0.5,7.5,6.6,7.0,15.3,0.0,0.0,29.1,9.1,156,109,-1.3
2018-19,2018-10-24,WAR,WIZ,WAR,13.52,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,3,0,1,0,3,2,4.8,14,0.532,0.0,0.0,2.0,9.6,31.6,21.7,20.1,0.0,7.0,0.0,5.7,176,111,3.8
2018-19,2018-10-26,WAR,KNI,KNI,14.8,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,1,1,2,2,0,0,1,1,9,9.1,12,1.042,1.0,0.0,1.0,9.3,7.4,8.2,15.7,0.0,0.0,18.8,16.2,180,109,7.8
2018-19,2018-10-28,WAR,NET,NET,12.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,2.0,11,0.667,0.667,0.0,0.0,17.6,9.7,13.8,0.0,0.0,0.0,40.0,17.3,90,123,-12.6
2018-19,2018-10-29,WAR,BUL,BUL,17.28,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,7,5.8,-6,0.595,0.6,0.0,0.4,0.0,26.2,14.9,0.0,0.0,0.0,0.0,14.3,118,121,-7.4
2018-19,2018-10-31,WAR,PEL,WAR,21.35,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,2,6,3,1,0,0,2,4,7.6,13,0.515,0.667,0.0,0.667,21.4,9.8,15.3,15.9,2.1,0.0,0.0,7.3,154,117,2.1
2018-19,2018-11-02,WAR,TIM,WAR,15.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,0,0,1,3.9,-3,0.266,0.0,0.0,2.0,14.4,21.8,18.6,0.0,0.0,11.1,0.0,5.1,112,92,0.1
2018-19,2018-11-05,WAR,GRI,WAR,19.72,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,1,0,0,1,4,9,8.7,26,0.765,0.8,0.0,0.4,21.5,34.8,28.8,7.8,0.0,0.0,14.5,16.1,143,107,0.2
