SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-19,NUG,THU,NUG,3.68,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,62,107,-31.4
2020-21,2021-01-27,NUG,HEA,HEA,2.87,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.8,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,30.5,285,101,94.3
2020-21,2021-01-29,NUG,SPU,SPU,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-8.7
2020-21,2021-01-31,NUG,JAZ,NUG,1.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-7,0.0,0.0,1.0,0.0,0.0,69.3,37.8,0.0,0.0,0.0,0.0,56.3,0,111,-76.1
2020-21,2021-02-04,NUG,LAK,LAK,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.3,0,127,-35.9
2020-21,2021-02-06,NUG,KIN,KIN,12.3,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.9,-1,0.25,0.25,0.833,0.0,0.0,8.9,4.2,0.0,0.0,0.0,14.3,24.4,47,129,-23.3
2020-21,2021-02-08,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,NUG,CAV,NUG,6.2,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.9,0,0.2,0.2,0.6,0.0,0.0,29.2,17.6,0.0,0.0,0.0,16.7,44.1,33,94,-43.8
2020-21,2021-02-12,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,NUG,LAK,NUG,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,249,113,18.2
2020-21,2021-02-16,NUG,CEL,CEL,10.07,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-1.2,-12,0.0,0.0,0.75,0.0,0.0,12.9,5.9,12.5,9.9,0.0,20.0,22.2,13,101,-14.6
2020-21,2021-02-17,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,NUG,CAV,CAV,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,19.7,69,118,-12.1
2020-21,2021-02-21,NUG,HAW,HAW,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-42.0
2020-21,2021-02-23,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,NUG,WIZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,NUG,THU,THU,3.55,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-4,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,60,103,-19.0
2020-21,2021-03-12,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,NUG,MAV,NUG,2.4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,96,136,-2.7
2020-21,2021-03-15,NUG,PAC,NUG,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,68.9,34.8,71.9,0.0,0.0,0.0,0.0,233,101,7.8
2020-21,2021-03-17,NUG,HOR,NUG,5.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-3,0.75,0.75,1.0,0.0,0.0,17.6,10.2,0.0,0.0,0.0,33.3,22.4,81,109,-6.1
2020-21,2021-03-19,NUG,BUL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,NUG,RAP,RAP,6.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,106,147,-12.1
2020-21,2021-03-26,NUG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-28,NUG,HAW,NUG,4.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,21.7,0.0,0.0,25.0,39.9,21,115,-47.3
2020-21,2021-03-30,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,NUG,PIS,NUG,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,76.6,39.3,51.9,0.0,0.0,0.0,0.0,225,123,17.7
2020-21,2021-04-07,NUG,SPU,NUG,3.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,101,104,-9.0
2020-21,2021-04-09,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,NUG,CEL,NUG,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.7
2020-21,2021-04-12,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,NUG,HEA,NUG,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,17.6,71,125,-13.1
2020-21,2021-04-16,NUG,ROC,ROC,3.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.5,2,0.5,0.5,0.5,0.0,0.0,89.7,44.3,0.0,0.0,0.0,0.0,22.5,114,91,-7.2
2020-21,2021-04-19,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,NUG,WAR,WAR,2.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,300,130,39.9
2020-21,2021-04-24,NUG,ROC,NUG,3.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-9,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,51.7,44,121,-46.2
2020-21,2021-04-26,NUG,GRI,NUG,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,31.5,15.6,64.3,0.0,0.0,100.0,12.6,75,95,4.0
2020-21,2021-04-28,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,NUG,RAP,NUG,3.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,41.1,0,123,-51.4
2020-21,2021-05-01,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,NUG,KNI,NUG,4.03,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.2,-8,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,37.1,30,104,-37.9
2020-21,2021-05-07,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,NUG,NET,NUG,13.4,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,1,0,1,0,0,0,0,1,13,7.6,-9,0.568,0.545,0.455,0.091,8.3,0.0,5.3,0.0,0.0,0.0,0.0,35.9,118,134,1.2
2020-21,2021-05-11,NUG,HOR,HOR,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,100.0,14.0,0,89,-2.7
2020-21,2021-05-13,NUG,TIM,TIM,17.48,5,10,0.5,1,2,0.5,4,8,0.5,1,1,1.0,0,1,1,1,0,0,1,4,15,8.4,5,0.718,0.7,0.8,0.1,0.0,5.5,2.9,8.5,0.0,0.0,8.7,27.8,129,112,4.2
2020-21,2021-05-14,NUG,PIS,PIS,33.9,9,14,0.643,7,8,0.875,2,6,0.333,0,0,0.0,0,3,3,2,0,1,4,1,20,12.4,8,0.714,0.714,0.429,0.0,0.0,8.7,4.7,9.7,0.0,3.1,22.2,24.7,101,103,-2.1
2020-21,2021-05-16,NUG,BLA,BLA,32.02,8,17,0.471,4,9,0.444,4,8,0.5,3,3,1.0,0,4,4,3,1,0,2,2,23,15.8,3,0.628,0.588,0.471,0.176,0.0,16.2,6.9,14.1,1.5,0.0,9.8,27.5,118,135,1.1
2020-21,2021-05-22,NUG,BLA,NUG,19.97,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,5.3,-4,0.7,0.7,0.6,0.0,0.0,10.2,5.5,0.0,0.0,0.0,0.0,11.5,143,138,-2.9
2020-21,2021-05-24,NUG,BLA,NUG,14.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,5,5.0,1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,8.2,0.0,8.1,0.0,5.8,245,121,6.9
2020-21,2021-05-27,NUG,BLA,BLA,9.27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.5,-1,0.75,0.75,1.0,0.0,0.0,11.0,5.8,0.0,0.0,0.0,0.0,9.5,147,126,-3.5
2020-21,2021-05-29,NUG,BLA,BLA,26.77,3,14,0.214,0,4,0.0,3,10,0.3,0,0,0.0,1,2,3,1,0,0,0,1,9,2.0,2,0.321,0.321,0.714,0.0,3.3,9.7,5.9,6.7,0.0,0.0,0.0,22.7,77,127,-9.3
2020-21,2021-06-01,NUG,BLA,NUG,15.55,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,3,9,5.1,9,0.75,0.75,0.667,0.0,0.0,7.6,3.8,0.0,0.0,0.0,0.0,17.3,142,128,0.7
2020-21,2021-06-03,NUG,BLA,BLA,5.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,234,128,0.5
2020-21,2021-06-07,NUG,SUN,SUN,8.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,142,137,-6.5
2020-21,2021-06-09,NUG,SUN,SUN,10.7,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,0,6,2.9,-8,0.436,0.417,0.667,0.333,0.0,0.0,0.0,16.6,0.0,0.0,0.0,28.1,95,133,-4.1
2020-21,2021-06-11,NUG,SUN,NUG,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.5
2020-21,2021-06-13,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,NUG,CAV,NUG,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,100.0,15.6,0,72,-1.9
2021-22,2021-10-26,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-29,NUG,MAV,NUG,6.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,86,-10.8
2021-22,2021-10-30,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,NUG,HEA,NUG,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.3
2021-22,2021-11-10,NUG,PAC,NUG,4.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.1,0,118,-32.6
2021-22,2021-11-12,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-14,NUG,BLA,NUG,5.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.9,45,117,-22.9
2021-22,2021-11-15,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-18,NUG,76E,NUG,8.9,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,2.6,3,0.5,0.5,0.667,0.0,0.0,12.8,5.9,0.0,5.8,0.0,0.0,15.3,97,104,2.6
2021-22,2021-11-19,NUG,BUL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,NUG,SUN,SUN,10.6,1,8,0.125,0,3,0.0,1,5,0.2,4,4,1.0,0,0,0,0,0,0,0,0,7,1.8,-4,0.359,0.188,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,82,135,-10.7
2021-22,2021-11-23,NUG,BLA,BLA,3.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,58.7,15.3,0.0,0.0,42.2,87,104,4.8
2021-22,2021-11-26,NUG,BUC,NUG,5.03,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,7.8,7,1.0,1.0,0.75,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,35.9,201,133,47.7
2021-22,2021-11-29,NUG,HEA,HEA,1.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,129,-54.1
2021-22,2021-12-01,NUG,MAG,MAG,13.98,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,1,3,-0.2,-2,0.3,0.3,1.0,0.0,0.0,9.8,4.6,0.0,3.4,0.0,16.7,19.9,47,104,-10.9
