SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,PAC,MAG,PAC,10.82,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,6,5.4,7,0.429,0.429,0.143,0.0,8.7,0.0,4.0,15.1,4.6,6.3,0.0,25.8,110,76,9.2
2002-03,2002-11-23,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-28,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,PAC,WIZ,PAC,12.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.3,-7,0.667,0.667,0.0,0.0,0.0,9.1,4.7,18.2,4.5,0.0,0.0,11.9,141,92,7.2
2002-03,2002-12-01,PAC,CLI,CLI,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,15.2,7.5,20.8,0.0,0.0,0.0,0.0,218,100,-1.8
2002-03,2002-12-02,PAC,JAZ,JAZ,5.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,126,-14.8
2002-03,2002-12-04,PAC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,PAC,NHO,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,PAC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-03,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,PAC,WIZ,WIZ,25.53,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,2,1,3,1,1,0,3,4,4,2.1,-4,1.064,1.5,1.0,2.0,9.7,5.2,7.5,6.7,2.3,0.0,61.5,9.3,77,108,-2.9
2002-03,2003-01-06,PAC,76E,76E,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.1
2002-03,2003-01-08,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,PAC,HEA,PAC,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.1,0,0.25,0.25,0.25,0.0,0.0,10.0,5.6,0.0,4.8,0.0,0.0,17.0,58,96,-14.5
2002-03,2003-01-17,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-18,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,PAC,SUP,PAC,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.6,0,100,-41.7
2002-03,2003-01-26,PAC,CLI,PAC,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,126,-31.5
2002-03,2003-01-27,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,PAC,SPU,PAC,2.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,119,-18.9
2002-03,2003-01-31,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-04,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,PAC,NHO,NHO,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-3.4
2002-03,2003-02-14,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,PAC,HAW,HAW,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0,6,102.6
2002-03,2003-02-18,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,PAC,BLA,BLA,4.33,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5.4,2,1.33,1.5,1.0,2.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,23.2,261,121,44.6
2002-03,2003-03-09,PAC,KIN,KIN,10.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.333,0.0,8.2,0.0,4.7,0.0,0.0,0.0,0.0,11.7,21,125,-15.9
2003-04,2003-10-29,PAC,PIS,PIS,4.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,111,-14.1
2003-04,2003-10-31,PAC,BUC,PAC,12.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.9,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,8.7,23,117,-17.2
2003-04,2003-11-01,PAC,HAW,HAW,36.8,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,1,3,4,1,2,0,4,4,15,8.8,2,0.682,0.682,0.273,0.0,3.0,10.5,6.5,4.9,2.9,0.0,26.7,18.3,99,99,-1.1
2003-04,2003-11-04,PAC,NUG,PAC,16.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0.0,-7,0.0,0.0,0.0,0.0,6.1,0.0,2.9,10.5,3.3,0.0,33.3,8.3,27,81,-6.2
2003-04,2003-11-06,PAC,NNE,NNE,10.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,2.0,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,21.4,5.4,0.0,40.0,23.9,78,93,-0.9
2003-04,2003-11-07,PAC,CAV,PAC,11.67,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,4,6,4.7,-1,0.798,0.75,1.0,2.0,9.9,10.1,10.0,15.2,0.0,0.0,0.0,17.1,173,112,2.7
2003-04,2003-11-09,PAC,76E,76E,5.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,9.6,60,96,-10.6
2003-04,2003-11-11,PAC,CEL,PAC,12.73,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,2.7,2,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,0.0,51.5,15.3,91,97,-0.6
2003-04,2003-11-14,PAC,SUP,PAC,19.93,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0,-1,0.0,0.0,0.4,0.0,0.0,10.9,5.4,7.3,0.0,0.0,0.0,11.2,15,98,-17.3
2003-04,2003-11-15,PAC,KNI,KNI,6.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,18.0,8.7,20.8,0.0,0.0,33.3,22.0,21,115,-27.8
2003-04,2003-11-19,PAC,CLI,PAC,25.55,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,4,0,0,1,2,7,3.8,1,0.359,0.25,0.0,0.5,4.2,4.3,4.2,26.3,0.0,0.0,9.3,20.4,90,98,-4.1
2003-04,2003-11-21,PAC,NHO,NHO,17.65,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-2.4,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,40.0,14.2,26,105,-13.0
2003-04,2003-11-24,PAC,MAG,MAG,14.47,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,1,0,0,2,1.5,-5,0.258,0.333,0.333,0.667,0.0,8.4,3.9,0.0,3.8,4.6,0.0,12.2,59,89,-1.3
2003-04,2003-11-25,PAC,TIM,PAC,19.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,1.2,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,25.0,10.2,100,100,-8.6
2003-04,2003-11-27,PAC,KNI,PAC,22.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,4,2,0,2,2,4,3.3,-3,0.333,0.333,0.0,0.0,5.5,0.0,2.9,27.6,5.2,0.0,25.0,17.1,77,86,-2.8
2003-04,2003-11-28,PAC,76E,PAC,18.43,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-0.2,-1,0.291,0.167,0.167,0.333,0.0,6.6,3.2,7.8,0.0,0.0,12.7,19.4,75,103,-14.4
2003-04,2003-11-30,PAC,LAK,LAK,24.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,5.1,2.7,0.0,0.0,0.0,0.0,3.9,0,113,-8.7
2003-04,2003-12-01,PAC,SUN,SUN,18.1,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,0,3,1.9,-10,0.25,0.25,0.667,0.0,0.0,6.2,3.2,16.5,5.9,0.0,14.3,17.6,62,88,-1.6
2003-04,2003-12-03,PAC,BLA,BLA,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1.4,6,0.0,0.0,0.0,0.0,0.0,13.1,7.0,45.3,0.0,0.0,100.0,5.4,92,110,0.7
2003-04,2003-12-05,PAC,SUP,SUP,13.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.7,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,20.3,0.0,0.0,25.0,14.4,75,114,-7.2
2003-04,2003-12-07,PAC,KIN,KIN,16.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,16.2,6.7,9.4,3.3,0.0,0.0,5.6,28,98,-3.7
2003-04,2003-12-09,PAC,WIZ,PAC,18.87,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,4,0,0,3,1,7,5.1,-1,0.7,0.7,0.2,0.0,6.5,7.6,7.0,35.6,0.0,0.0,37.5,20.3,99,93,1.3
2003-04,2003-12-12,PAC,HAW,PAC,24.05,5,9,0.556,3,6,0.5,2,3,0.667,6,6,1.0,0,2,2,3,0,0,0,1,18,16.0,5,0.773,0.667,0.333,0.667,0.0,9.4,5.1,21.8,0.0,0.0,0.0,23.9,158,110,10.6
2003-04,2003-12-13,PAC,BUL,BUL,21.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,0,0,2,2,2,1.9,18,0.333,0.333,0.333,0.0,0.0,13.6,7.1,35.4,0.0,0.0,40.0,11.2,70,109,-7.6
2003-04,2003-12-15,PAC,CAV,PAC,15.45,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,2,7,5.6,6,0.717,0.625,0.75,0.5,0.0,9.7,4.2,29.0,0.0,0.0,17.0,16.9,130,98,2.9
2003-04,2003-12-17,PAC,MAG,PAC,18.85,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,1,4,4.6,5,0.291,0.167,0.333,0.333,0.0,12.6,5.2,49.7,0.0,0.0,0.0,16.1,108,120,-3.2
2003-04,2003-12-19,PAC,PIS,PAC,12.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,1.5,-6,0.333,0.333,0.333,0.0,0.0,21.7,8.7,13.0,0.0,6.6,0.0,10.8,92,93,-1.7
2003-04,2003-12-20,PAC,TIM,TIM,19.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,3,2,2,-0.1,-1,0.333,0.333,0.0,0.0,0.0,8.4,3.3,19.1,2.8,4.0,50.0,13.3,46,108,-6.1
2003-04,2003-12-23,PAC,ROC,ROC,7.92,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-0.5,-4,0.0,0.0,0.5,1.0,0.0,12.2,6.3,42.9,0.0,0.0,0.0,18.3,30,92,-9.1
2003-04,2003-12-26,PAC,BUC,BUC,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-58.7
2003-04,2003-12-27,PAC,NNE,PAC,18.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,6.1,2.9,10.5,0.0,0.0,50.0,5.2,94,100,-2.9
2003-04,2003-12-29,PAC,GRI,PAC,21.6,2,4,0.5,2,4,0.5,0,0,0.0,5,7,0.714,1,1,2,1,0,0,2,3,9,4.7,0,0.636,0.5,0.0,1.75,6.7,5.2,5.9,7.8,0.0,0.0,22.0,19.8,110,106,-2.4
2003-04,2003-12-30,PAC,CAV,CAV,17.13,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,2,4,1.8,5,0.333,0.333,0.333,0.0,0.0,17.1,7.2,20.6,3.3,0.0,14.3,19.6,69,101,-7.5
2003-04,2004-01-02,PAC,CEL,CEL,12.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,2.6,1,0.5,0.5,0.0,0.0,0.0,10.1,4.2,9.9,7.6,0.0,33.3,9.1,80,91,3.1
2003-04,2004-01-03,PAC,NHO,PAC,26.3,2,11,0.182,1,7,0.143,1,4,0.25,8,8,1.0,2,2,4,3,1,0,0,5,13,9.2,-3,0.448,0.227,0.364,0.727,8.7,8.7,8.7,21.8,2.0,0.0,0.0,25.5,118,98,1.1
2003-04,2004-01-05,PAC,HEA,HEA,24.45,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,2,2,0,2,5,6,3.2,17,0.387,0.167,0.333,0.667,4.8,11.5,8.5,15.4,4.7,0.0,20.5,20.7,80,72,-2.4
2003-04,2004-01-06,PAC,MAG,PAC,21.22,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.9,-3,0.5,0.5,0.2,0.0,0.0,5.9,3.0,5.8,0.0,0.0,0.0,10.6,128,132,-6.9
2003-04,2004-01-09,PAC,MAV,MAV,15.08,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,0,4,4.2,-4,0.515,0.667,0.333,0.667,0.0,12.3,6.7,11.2,3.4,0.0,0.0,11.5,110,87,5.3
2003-04,2004-01-10,PAC,SPU,SPU,14.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.6,0,0.5,0.5,0.5,0.0,0.0,6.9,3.5,0.0,0.0,4.8,0.0,6.2,98,93,0.2
2003-04,2004-01-14,PAC,HAW,PAC,12.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,1.4,-3,0.0,0.0,0.0,0.0,8.6,0.0,4.1,30.8,0.0,5.1,100.0,3.4,75,93,-0.1
2003-04,2004-01-16,PAC,SPU,PAC,13.5,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-3.3,8,0.0,0.0,0.0,0.0,8.2,6.6,7.3,10.4,3.8,0.0,14.3,23.5,19,90,-20.2
2003-04,2004-01-17,PAC,NNE,NNE,11.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,3,0,-1.1,-10,0.0,0.0,0.0,0.0,11.8,0.0,5.4,29.1,0.0,0.0,100.0,8.7,56,106,-10.8
2003-04,2004-01-19,PAC,HAW,HAW,20.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,5.0,-2,0.515,0.333,0.0,0.667,0.0,7.4,3.2,27.9,0.0,0.0,0.0,8.8,146,119,0.3
2003-04,2004-01-20,PAC,PIS,PAC,17.02,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,4,1,0,1,3,3,1.8,0,0.255,0.2,0.0,0.4,7.6,0.0,3.8,44.9,3.5,0.0,14.5,20.9,76,89,-3.4
2003-04,2004-01-23,PAC,ROC,PAC,12.98,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,2.2,1,0.625,0.625,0.25,0.0,0.0,18.9,8.6,0.0,0.0,0.0,20.0,18.3,88,99,-1.3
2003-04,2004-01-24,PAC,WIZ,WIZ,12.63,2,2,1.0,2,2,1.0,0,0,0.0,6,6,1.0,1,0,1,2,0,0,0,1,10,11.1,-6,1.078,1.0,0.0,3.0,10.5,0.0,5.4,25.8,0.0,0.0,0.0,17.3,229,131,20.1
2003-04,2004-01-28,PAC,SUN,PAC,29.62,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,1,5,6,3,4,1,1,1,12,15.3,6,0.636,0.611,0.333,0.111,4.1,20.5,12.3,16.6,6.8,2.7,9.6,16.4,121,73,11.8
2003-04,2004-01-31,PAC,CEL,PAC,22.37,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,1,0,0,4,6,6.3,1,0.773,0.833,0.333,0.667,0.0,23.9,11.4,13.1,2.3,0.0,0.0,7.9,161,108,0.8
2003-04,2004-02-02,PAC,LAK,PAC,26.9,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,2,4,8,4.7,-2,0.8,0.8,0.2,0.0,0.0,18.9,10.0,6.4,0.0,0.0,28.6,13.3,107,91,-4.5
2003-04,2004-02-06,PAC,RAP,RAP,16.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,1.1,5,0.0,0.0,0.0,0.0,0.0,12.8,6.6,0.0,6.8,0.0,0.0,3.0,0,84,-2.0
2003-04,2004-02-08,PAC,HEA,PAC,20.77,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,5,0,1,0,0,7,8.5,11,0.509,0.5,0.0,0.333,5.4,0.0,3.0,45.5,0.0,4.6,0.0,15.0,139,112,8.7
