SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-03,LAK,SPU,SPU,0.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0,114,-56.5
2017-18,2018-03-05,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-26,LAK,PIS,PIS,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.3
2017-18,2018-04-01,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-06,LAK,TIM,LAK,12.17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,4,0,0,0,2,0,2.4,0,0.0,0.0,0.0,2.0,9.2,27.2,19.5,50.9,0.0,0.0,0.0,6.6,94,112,2.1
2017-18,2018-04-08,LAK,JAZ,LAK,21.28,1,5,0.2,0,3,0.0,1,2,0.5,1,4,0.25,0,2,2,2,1,0,0,1,4,2.3,-2,0.296,0.3,0.4,0.8,0.0,11.6,5.1,13.0,2.2,0.0,0.0,13.3,75,112,-4.8
2017-18,2018-04-10,LAK,ROC,LAK,8.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1.7,-9,0.0,0.0,0.5,0.0,23.3,0.0,12.1,15.3,5.7,0.0,0.0,10.2,75,100,-0.4
2017-18,2018-04-11,LAK,CLI,CLI,30.33,11,19,0.579,8,12,0.667,3,7,0.429,0,0,0.0,2,10,12,1,2,0,4,4,25,17.6,22,0.658,0.658,0.368,0.0,7.4,33.7,21.1,6.4,3.1,0.0,17.4,32.5,106,93,2.2
2018-19,2019-01-21,WIZ,PIS,WIZ,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-8.1
2018-19,2019-01-24,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-29,WIZ,CAV,CAV,12.0,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,4,3,1,0,2,11,13.8,16,0.688,0.688,0.25,0.0,9.1,0.0,4.8,72.7,12.0,8.0,0.0,31.0,145,88,31.3
2018-19,2019-01-30,WIZ,PAC,WIZ,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,38.7,20.8,0.0,0.0,0.0,100.0,16.4,0,94,-23.1
2019-20,2019-12-23,WIZ,KNI,KNI,34.02,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,4,7,11,5,6,0,2,2,10,17.2,13,0.563,0.563,0.125,0.25,11.5,23.0,16.9,17.1,8.4,0.0,18.4,12.7,121,100,5.1
2019-20,2019-12-26,WIZ,PIS,PIS,30.85,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,3,2,5,5,1,2,1,2,10,12.8,-6,0.625,0.625,0.375,0.0,8.5,8.4,8.5,24.5,1.6,8.2,11.1,12.1,137,135,5.3
2019-20,2019-12-28,WIZ,KNI,WIZ,30.48,6,9,0.667,4,5,0.8,2,4,0.5,1,2,0.5,2,4,6,2,6,0,3,0,15,17.7,3,0.759,0.778,0.444,0.222,5.3,13.7,9.0,13.4,9.1,0.0,23.3,16.8,117,90,11.3
2019-20,2019-12-30,WIZ,HEA,WIZ,14.22,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,3,3,3,3,0,1,1,5,4.8,-2,0.313,0.313,0.625,0.0,0.0,24.7,12.1,27.9,10.6,0.0,11.1,28.6,78,91,-1.3
2019-20,2020-01-01,WIZ,MAG,WIZ,9.75,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,0.0,-9,0.4,0.4,0.2,0.0,0.0,30.8,15.1,0.0,0.0,0.0,16.7,26.0,64,118,-18.1
2019-20,2020-01-03,WIZ,BLA,WIZ,34.77,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,0,1,4,1,0,1,4,4,1.8,-21,0.286,0.286,0.429,0.0,3.1,0.0,1.7,15.7,1.5,0.0,12.5,9.8,85,133,-8.9
2019-20,2020-01-04,WIZ,NUG,WIZ,10.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,1.2,-11,0.0,0.0,0.0,0.0,0.0,20.0,10.8,17.6,0.0,0.0,0.0,0.0,212,117,-1.0
2019-20,2020-01-06,WIZ,CEL,WIZ,24.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,7,7,3,1,1,1,1,0,3.1,-11,0.0,0.0,0.5,0.0,0.0,24.2,13.3,14.9,1.9,3.3,33.3,5.4,47,87,-1.8
2019-20,2020-01-08,WIZ,MAG,MAG,21.98,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,3,3,1,4,3,4,3.2,-27,0.333,0.333,0.167,0.0,9.1,10.2,9.6,20.7,6.4,3.6,40.0,18.9,59,109,-5.5
2019-20,2020-01-10,WIZ,HAW,WIZ,22.57,5,6,0.833,4,5,0.8,1,1,1.0,0,1,0.0,2,3,5,2,1,0,1,3,11,10.9,2,0.854,0.917,0.167,0.167,6.4,13.6,9.4,13.6,2.0,0.0,13.4,11.9,144,94,5.3
2019-20,2020-01-12,WIZ,JAZ,WIZ,12.63,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.5,-2,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82,137,-16.1
2019-20,2020-01-15,WIZ,BUL,BUL,17.53,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,1,10,10.7,-6,1.025,1.0,0.75,0.5,0.0,14.0,6.9,19.0,0.0,5.8,0.0,12.6,203,118,12.1
2019-20,2020-01-17,WIZ,RAP,RAP,21.17,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,1,3,2,1,1,1,3,4,3.2,-20,0.333,0.333,0.5,0.0,9.6,6.1,8.1,12.8,2.1,4.7,14.3,12.7,89,126,-4.9
2019-20,2020-01-20,WIZ,PIS,WIZ,19.32,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,2,4,3,4,0,1,2,6,6.5,3,0.3,0.3,0.2,0.0,13.8,10.1,11.7,21.6,9.8,0.0,9.1,25.3,80,84,1.8
2019-20,2020-01-22,WIZ,HEA,HEA,14.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,3,2,3.5,8,0.5,0.5,0.5,0.0,0.0,8.9,4.2,15.3,6.5,0.0,0.0,6.0,131,114,0.6
2019-20,2020-01-23,WIZ,CAV,CAV,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,-10,0.0,0.0,0.0,0.0,0.0,56.9,32.5,0.0,0.0,0.0,0.0,0.0,0,108,-7.4
2019-20,2020-01-26,WIZ,HAW,HAW,18.37,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,5,6,3.0,-17,0.5,0.5,0.667,0.0,5.9,6.9,6.4,7.1,0.0,4.5,0.0,13.3,117,144,-6.9
2019-20,2020-01-28,WIZ,BUC,BUC,10.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-1.3,-6,0.0,0.0,1.0,0.0,0.0,25.2,10.9,10.0,0.0,0.0,0.0,7.4,34,146,-18.1
2019-20,2020-01-30,WIZ,HOR,WIZ,15.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,4,0,4,1,0,0,2,0,2,1.8,-11,0.333,0.333,0.333,0.0,31.2,0.0,13.4,8.4,0.0,0.0,40.0,13.8,87,122,-7.9
2019-20,2020-02-01,WIZ,NET,WIZ,21.62,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,2,3,5,3,3,0,0,2,4,6.1,4,0.269,0.286,0.286,0.143,7.5,14.8,10.7,16.8,6.6,0.0,0.0,13.7,91,97,1.1
2019-20,2020-02-03,WIZ,WAR,WIZ,11.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-2.3,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.8,29,130,-19.4
2019-20,2020-02-07,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-09,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-11,WIZ,BUL,WIZ,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.8
2019-20,2020-02-12,WIZ,KNI,KNI,2.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,300,103,29.2
2019-20,2020-02-21,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,WIZ,BUL,BUL,0.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0,129,-61.9
2019-20,2020-02-24,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-26,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,WIZ,JAZ,JAZ,1.33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,250,140,97.9
2019-20,2020-03-01,WIZ,WAR,WAR,2.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,91,120,-14.2
2019-20,2020-03-03,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-04,WIZ,BLA,BLA,10.42,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,1.4,0,0.25,0.25,0.75,0.0,7.9,37.4,19.4,26.0,0.0,0.0,0.0,15.1,90,126,-10.4
2019-20,2020-03-06,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-08,WIZ,HEA,WIZ,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,273,117,64.6
2019-20,2020-03-10,WIZ,KNI,WIZ,10.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,38.3,18.9,0.0,4.6,0.0,100.0,4.2,0,105,-8.5
2020-21,2021-04-09,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,WAR,ROC,WAR,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.4
2020-21,2021-04-12,WAR,NUG,WAR,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-1,20.4
2020-21,2021-04-14,WAR,THU,THU,9.23,3,4,0.75,2,2,1.0,1,2,0.5,3,4,0.75,1,2,3,0,4,1,1,1,10,12.6,-1,0.868,0.875,0.5,1.0,12.4,21.2,17.1,0.0,19.5,8.0,14.8,29.5,143,59,33.5
2020-21,2021-04-15,WAR,CAV,CAV,1.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,92.3,0.0,42.9,0.0,0.0,0.0,0.0,33.1,73,109,-50.3
2020-21,2021-04-17,WAR,CEL,CEL,7.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,1.4,4,0.5,0.5,0.5,0.0,0.0,28.0,15.2,0.0,6.7,0.0,0.0,12.2,101,107,-5.3
2020-21,2021-04-19,WAR,76E,76E,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.3
2020-21,2021-04-21,WAR,WIZ,WIZ,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-9.3
2020-21,2021-04-23,WAR,NUG,WAR,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,200,108,9.8
2020-21,2021-04-25,WAR,KIN,WAR,5.5,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.4,0,1.167,1.167,0.333,0.0,0.0,20.8,9.7,0.0,0.0,0.0,0.0,22.3,233,118,27.9
2020-21,2021-04-27,WAR,MAV,WAR,13.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,5.2,2,1.0,1.0,0.0,0.0,0.0,24.8,11.2,12.8,3.4,0.0,0.0,6.2,208,126,-0.6
2020-21,2021-05-16,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-19,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-19,WAR,LAK,LAK,0.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,108,-302.4
