SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-24,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-28,BLA,NNE,BLA,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-9.4
2004-05,2004-11-30,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,BLA,SUP,SUP,0.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,200,120,54.2
2004-05,2004-12-05,BLA,SUN,BLA,16.17,0,5,0.0,0,3,0.0,0,2,0.0,9,10,0.9,0,3,3,2,1,0,0,0,9,8.4,-3,0.479,0.0,0.4,2.0,0.0,20.0,10.0,16.2,3.2,0.0,0.0,24.1,133,125,4.5
2004-05,2004-12-09,BLA,CEL,BLA,24.38,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,4,3,11,4.2,-6,0.619,0.563,0.25,0.25,0.0,4.0,1.9,22.7,0.0,0.0,31.1,20.7,96,108,-5.6
2004-05,2004-12-10,BLA,JAZ,JAZ,21.4,5,14,0.357,5,12,0.417,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,2,13,4.0,-5,0.412,0.357,0.143,0.286,0.0,6.0,3.1,13.0,0.0,0.0,6.0,38.5,89,104,-6.6
2004-05,2004-12-12,BLA,JAZ,BLA,17.78,2,6,0.333,1,2,0.5,1,4,0.25,3,5,0.6,0,0,0,0,0,0,4,1,8,-0.6,16,0.488,0.417,0.667,0.833,0.0,0.0,0.0,0.0,0.0,0.0,32.8,34.7,65,112,-18.8
2004-05,2004-12-14,BLA,TIM,TIM,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-15.4
2004-05,2004-12-15,BLA,CAV,CAV,10.78,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,3,1,5,1.3,-10,0.512,0.5,0.0,0.5,0.0,0.0,0.0,46.3,0.0,0.0,38.1,30.8,75,125,-12.0
2004-05,2004-12-17,BLA,HAW,HAW,9.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,1,4,2.0,10,0.694,0.5,0.0,1.0,0.0,0.0,0.0,29.9,5.5,0.0,51.0,29.7,81,88,-4.8
2004-05,2004-12-18,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-20,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,BLA,BUC,BUC,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,232,116,55.2
2004-05,2004-12-27,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-30,BLA,SPU,BLA,7.93,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-0.4,-11,0.258,0.0,0.0,0.667,0.0,0.0,0.0,20.0,0.0,0.0,20.5,29.0,56,137,-17.5
2004-05,2005-01-01,BLA,WAR,BLA,24.65,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,1,4,5,5,0,0,1,2,14,11.5,25,0.53,0.455,0.0,0.455,4.9,13.6,10.0,41.7,0.0,0.0,7.0,27.3,116,100,2.2
2004-05,2005-01-02,BLA,SUN,SUN,12.05,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-2.2,-23,0.2,0.2,0.4,0.0,0.0,0.0,0.0,10.3,4.1,0.0,28.6,23.9,42,120,-17.1
2004-05,2005-01-05,BLA,CLI,CLI,11.02,2,6,0.333,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,2,0,0,1,2,5,1.1,6,0.388,0.417,0.333,0.167,0.0,10.1,5.5,29.8,0.0,0.0,13.4,30.9,87,123,-12.4
2004-05,2005-01-07,BLA,HEA,BLA,15.88,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,2,4,2.1,2,0.222,0.222,0.0,0.0,0.0,18.3,9.0,41.8,7.1,0.0,10.0,31.7,60,104,-6.8
2004-05,2005-01-09,BLA,KNI,KNI,22.53,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,7,0,0,4,3,2,-1.5,3,0.167,0.167,0.167,0.0,0.0,16.1,7.1,36.6,0.0,0.0,40.0,20.6,64,136,-18.8
2004-05,2005-01-10,BLA,76E,76E,11.38,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,2.3,5,0.5,0.5,0.333,0.0,0.0,20.8,10.6,26.7,0.0,0.0,25.0,16.8,97,111,-4.0
2004-05,2005-01-12,BLA,WIZ,WIZ,10.4,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,5,2,-1.4,2,0.258,0.0,0.0,0.667,10.4,8.9,9.6,11.8,0.0,0.0,20.5,20.3,72,116,-23.9
2004-05,2005-01-14,BLA,NHO,NHO,6.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,24.9,147,147,1.5
2004-05,2005-01-15,BLA,TIM,TIM,8.05,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,0.9,-8,0.276,0.2,0.2,0.2,14.6,17.1,15.8,0.0,0.0,0.0,0.0,34.2,72,115,-12.3
2004-05,2005-01-18,BLA,KIN,KIN,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-10.0
2004-05,2005-01-19,BLA,CAV,BLA,11.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.4,2,0.5,0.5,0.0,0.0,0.0,10.9,5.3,42.7,0.0,0.0,0.0,8.0,156,122,0.6
2004-05,2005-01-22,BLA,TIM,BLA,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-17.4
2004-05,2005-01-24,BLA,SPU,BLA,16.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,3,3,4,0.9,-9,0.694,0.5,0.0,1.0,0.0,0.0,0.0,23.1,0.0,0.0,51.0,18.8,88,130,-12.7
2004-05,2005-01-26,BLA,MAV,BLA,4.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-1,0.0,0.0,1.0,0.0,0.0,31.6,13.5,0.0,0.0,0.0,66.7,33.1,0,104,-38.8
2004-05,2005-01-28,BLA,CLI,BLA,13.43,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,3,11,5.6,2,0.688,0.688,0.125,0.0,0.0,0.0,0.0,32.9,0.0,0.0,20.0,32.1,113,112,3.0
2004-05,2005-02-01,BLA,LAK,LAK,10.57,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,1,1,-3.0,-11,0.102,0.0,0.5,0.5,0.0,32.7,15.2,13.6,0.0,0.0,29.1,29.4,23,105,-28.7
2004-05,2005-02-02,BLA,NUG,BLA,14.9,3,7,0.429,1,5,0.2,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,2,9,4.1,6,0.571,0.571,0.286,0.286,0.0,7.3,3.9,13.1,0.0,0.0,11.3,28.8,109,120,-3.2
2004-05,2005-02-04,BLA,BOB,BLA,23.45,7,12,0.583,5,8,0.625,2,4,0.5,7,8,0.875,0,3,3,3,2,0,1,0,23,21.0,12,0.741,0.667,0.333,0.667,0.0,11.1,6.3,31.6,4.1,0.0,6.1,30.1,144,88,21.2
2004-05,2005-02-05,BLA,KIN,BLA,12.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-3.0,10,0.2,0.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,16.7,22.9,49,127,-27.8
2004-05,2005-02-09,BLA,NHO,BLA,14.25,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,8,4.2,-18,0.5,0.5,0.0,0.0,8.4,0.0,4.3,21.1,4.2,0.0,11.1,34.3,94,114,-3.0
2004-05,2005-02-11,BLA,GRI,GRI,2.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,111,-32.0
2004-05,2005-02-13,BLA,ROC,ROC,12.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.1,2,0.25,0.25,0.0,0.0,0.0,8.7,4.9,30.8,0.0,0.0,33.3,26.9,49,101,-18.6
2004-05,2005-02-14,BLA,BOB,BOB,5.9,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0.2,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,29.1,0.0,0.0,34.7,29.3,87,111,-17.2
2004-05,2005-02-16,BLA,PAC,PAC,12.05,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,3,3,2.0,-2,0.5,0.5,0.333,0.0,0.0,32.7,17.8,12.9,0.0,0.0,0.0,11.8,121,103,-5.8
2004-05,2005-02-23,BLA,LAK,BLA,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-11.0
2004-05,2005-02-27,BLA,TIM,BLA,12.28,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,-1.9,-1,0.085,0.0,0.6,0.4,0.0,8.9,4.8,40.0,0.0,0.0,14.5,27.6,43,114,-19.4
2004-05,2005-03-01,BLA,PIS,BLA,11.83,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,3.5,0,0.434,0.25,0.25,1.0,0.0,13.2,6.1,25.9,0.0,0.0,0.0,24.5,112,123,-3.2
2004-05,2005-03-04,BLA,PAC,BLA,26.03,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,6,0,0,3,4,10,6.2,-4,0.571,0.429,0.0,0.571,0.0,4.6,2.5,32.1,0.0,0.0,25.5,22.6,102,129,-8.2
2004-05,2005-03-05,BLA,SUN,SUN,36.98,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,0,0,0,7,3,0,4,1,18,14.2,-5,0.567,0.533,0.0,0.133,0.0,0.0,0.0,25.5,3.8,0.0,20.1,21.0,111,124,1.8
2004-05,2005-03-07,BLA,NUG,NUG,32.42,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,9,2,1,7,3,6,3.5,-15,0.338,0.25,0.125,0.25,0.0,14.0,8.3,37.3,2.8,1.8,44.1,20.0,64,106,-8.2
2004-05,2005-03-09,BLA,BUL,BLA,35.72,4,11,0.364,4,10,0.4,0,1,0.0,5,6,0.833,1,3,4,4,1,0,4,1,13,7.5,-7,0.477,0.364,0.091,0.545,4.2,8.3,6.7,23.5,1.5,0.0,22.7,23.4,88,111,-6.3
2004-05,2005-03-12,BLA,GRI,BLA,39.9,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,5,5,7,0,0,2,2,7,5.8,6,0.394,0.375,0.0,0.25,0.0,12.5,7.0,30.7,0.0,0.0,18.4,13.2,91,83,-3.9
2004-05,2005-03-14,BLA,GRI,GRI,38.93,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,0,2,2,7,0,0,5,0,11,5.4,-18,0.463,0.455,0.0,0.182,0.0,7.2,3.6,32.1,0.0,0.0,29.6,21.5,82,128,-9.1
2004-05,2005-03-16,BLA,ROC,ROC,34.42,0,4,0.0,0,4,0.0,0,0,0.0,6,6,1.0,1,3,4,7,0,0,2,4,6,6.1,-22,0.452,0.0,0.0,1.5,3.4,11.4,7.2,38.0,0.0,0.0,23.1,12.4,99,126,-7.0
2004-05,2005-03-17,BLA,MAV,MAV,38.35,8,16,0.5,8,12,0.667,0,4,0.0,0,0,0.0,0,1,1,6,0,0,4,5,16,6.5,-3,0.5,0.5,0.25,0.0,0.0,2.5,1.4,29.4,0.0,0.0,20.0,22.8,90,113,-6.0
2004-05,2005-03-19,BLA,MAG,BLA,36.05,6,15,0.4,6,13,0.462,0,2,0.0,4,5,0.8,0,4,4,5,2,1,2,5,16,10.9,-6,0.465,0.4,0.133,0.333,0.0,10.3,5.9,27.8,2.9,1.4,10.4,25.5,98,106,-3.1
2004-05,2005-03-21,BLA,CLI,CLI,28.28,4,11,0.364,4,10,0.4,0,1,0.0,4,6,0.667,0,3,3,3,0,0,1,2,12,6.3,-8,0.44,0.364,0.091,0.545,0.0,13.5,5.5,23.2,0.0,0.0,6.8,21.8,102,112,-4.5
2004-05,2005-03-22,BLA,KIN,KIN,31.85,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,4,0,0,4,3,5,-0.9,-11,0.336,0.286,0.0,0.143,0.0,5.9,3.4,17.6,0.0,0.0,35.0,15.6,62,126,-14.2
2004-05,2005-03-24,BLA,SUP,BLA,22.02,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,6,2.8,-13,0.5,0.5,0.0,0.0,0.0,4.6,2.6,7.3,0.0,0.0,0.0,12.7,107,118,-8.2
2004-05,2005-03-26,BLA,KNI,BLA,33.8,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,0,4,2,6,2.6,0,0.429,0.429,0.143,0.0,0.0,10.4,5.1,25.2,0.0,0.0,36.4,15.5,76,112,-10.5
2004-05,2005-03-28,BLA,WIZ,BLA,34.93,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,0,1,1,6,3,0,3,3,17,13.6,-2,0.576,0.538,0.0,0.308,0.0,3.2,1.7,24.6,4.3,0.0,16.9,22.3,109,119,-1.2
2004-05,2005-03-30,BLA,ROC,BLA,31.7,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,5,0,0,3,2,3,-1.3,-10,0.19,0.143,0.143,0.286,0.0,10.7,5.9,24.6,0.0,0.0,27.6,17.5,50,119,-15.1
2004-05,2005-04-01,BLA,SUP,SUP,36.9,8,12,0.667,7,10,0.7,1,2,0.5,1,3,0.333,0,3,3,8,1,0,4,2,18,14.7,1,0.676,0.708,0.167,0.25,0.0,8.6,4.9,43.9,1.5,0.0,23.1,23.8,113,109,3.6
2004-05,2005-04-02,BLA,NUG,BLA,41.22,5,15,0.333,5,13,0.385,0,2,0.0,6,6,1.0,2,2,4,10,1,0,4,4,16,11.9,-5,0.454,0.333,0.133,0.4,5.6,7.3,6.3,36.4,1.3,0.0,18.5,22.8,100,114,-2.2
2004-05,2005-04-05,BLA,JAZ,JAZ,43.78,5,13,0.385,4,10,0.4,1,3,0.333,2,4,0.5,0,2,2,8,1,0,4,4,13,6.7,-8,0.44,0.423,0.231,0.308,0.0,5.1,2.9,34.2,1.3,0.0,21.3,21.5,88,108,-6.5
2004-05,2005-04-06,BLA,WAR,BLA,21.85,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,2,6,1.2,-21,0.51,0.4,0.0,0.4,0.0,4.3,2.4,13.0,0.0,0.0,33.8,17.5,77,119,-14.4
2004-05,2005-04-08,BLA,KIN,BLA,40.47,7,12,0.583,5,8,0.625,2,4,0.5,5,6,0.833,2,2,4,6,0,0,1,5,21,18.2,-20,0.717,0.667,0.333,0.5,6.7,4.9,5.6,22.1,0.0,0.0,6.4,17.4,155,135,1.5
2004-05,2005-04-10,BLA,NHO,NHO,24.95,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,6,1,0,2,3,9,6.6,13,0.5,0.5,0.333,0.0,0.0,4.8,2.3,42.2,2.2,0.0,18.2,21.0,96,97,-2.0
2004-05,2005-04-12,BLA,SPU,SPU,35.2,5,13,0.385,5,12,0.417,0,1,0.0,1,2,0.5,0,1,1,1,2,1,1,1,11,5.8,-4,0.396,0.385,0.077,0.154,0.0,2.8,1.5,4.5,3.1,1.9,6.7,19.9,80,115,-6.2
2004-05,2005-04-14,BLA,MAV,BLA,41.45,6,13,0.462,6,12,0.5,0,1,0.0,1,2,0.5,0,2,2,7,1,0,3,4,13,7.8,-15,0.468,0.462,0.077,0.154,0.0,5.4,2.8,25.7,1.3,0.0,17.8,18.8,94,119,-5.7
2004-05,2005-04-17,BLA,JAZ,BLA,20.52,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,1,2,2.8,9,0.205,0.0,0.5,0.5,0.0,10.4,6.3,11.7,5.6,0.0,0.0,12.2,73,95,-7.0
2004-05,2005-04-19,BLA,NUG,NUG,37.48,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,0,4,4,13,6,1,2,3,11,19.0,-3,0.468,0.4,0.1,0.4,0.0,11.2,5.5,43.3,7.3,1.5,14.5,15.1,111,106,6.7
2004-05,2005-04-20,BLA,LAK,BLA,42.5,7,11,0.636,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,11,0,0,5,0,17,15.7,-1,0.715,0.682,0.091,0.182,0.0,8.4,4.6,37.0,0.0,0.0,29.6,19.7,113,118,-0.9
2005-06,2005-11-02,BLA,TIM,TIM,33.62,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,3,3,5,0.1,2,0.417,0.417,0.333,0.0,0.0,6.5,3.1,12.9,0.0,0.0,33.3,12.2,67,109,-13.7
2005-06,2005-11-04,BLA,NUG,NUG,21.93,2,11,0.182,1,9,0.111,1,2,0.5,0,0,0.0,4,1,5,3,1,0,3,4,5,-0.3,-39,0.227,0.227,0.182,0.0,14.4,5.1,10.5,26.7,2.3,0.0,21.4,26.9,54,113,-11.7
2005-06,2005-11-05,BLA,HAW,BLA,34.83,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,3,1,0,2,4,18,11.3,8,0.567,0.533,0.333,0.133,0.0,19.1,9.3,17.7,1.6,0.0,11.2,22.8,115,107,0.7
2005-06,2005-11-09,BLA,KNI,BLA,19.95,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,6,10,5.0,18,0.85,0.9,0.4,0.4,0.0,5.6,2.7,17.6,0.0,0.0,25.4,17.6,127,103,-3.9
2005-06,2005-11-11,BLA,PIS,BLA,29.12,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,6,0,0,3,5,8,5.2,2,0.581,0.5,0.167,0.333,4.8,4.2,4.5,36.6,0.0,0.0,30.4,18.1,105,115,-4.4
2005-06,2005-11-16,BLA,BUL,BLA,28.6,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,5,0,1,2,3,8,3.6,14,0.4,0.4,0.1,0.0,0.0,0.0,0.0,30.8,0.0,2.3,16.7,21.1,85,124,-9.2
2005-06,2005-11-18,BLA,WAR,BLA,39.4,7,16,0.438,4,8,0.5,3,8,0.375,3,4,0.75,0,1,1,3,1,0,3,2,20,10.8,-2,0.563,0.531,0.5,0.25,0.0,2.5,1.5,18.8,1.4,0.0,14.5,25.4,106,112,0.9
2005-06,2005-11-20,BLA,KNI,KNI,40.53,8,12,0.667,5,7,0.714,3,5,0.6,8,11,0.727,1,5,6,7,3,0,3,5,27,25.7,-1,0.802,0.792,0.417,0.917,4.4,19.1,12.3,35.2,4.1,0.0,15.1,24.8,145,113,11.2
2005-06,2005-11-22,BLA,GRI,GRI,28.43,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,6,0,0,2,1,2,0.2,-3,0.143,0.143,0.286,0.0,0.0,9.9,5.8,31.3,0.0,0.0,22.2,15.3,56,108,-13.2
2005-06,2005-11-23,BLA,HEA,HEA,20.4,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,2,3,-0.5,-20,0.276,0.2,0.2,0.2,0.0,6.4,3.1,23.8,0.0,0.0,26.9,18.5,58,121,-15.7
2005-06,2005-11-25,BLA,MAG,MAG,34.67,6,15,0.4,5,10,0.5,1,5,0.2,7,9,0.778,0,3,3,8,1,0,0,5,20,16.6,-6,0.527,0.433,0.333,0.6,0.0,10.9,5.3,43.1,1.7,0.0,0.0,26.5,126,124,3.8
2005-06,2005-11-27,BLA,HAW,HAW,25.8,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,2,2,2,-1.6,-19,0.143,0.143,0.429,0.0,0.0,9.3,4.7,18.5,2.3,0.0,22.2,18.1,41,95,-14.3
2005-06,2005-11-29,BLA,76E,76E,25.28,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,0,0,0,3,1,0,1,3,12,8.6,-9,0.667,0.667,0.222,0.0,0.0,0.0,0.0,25.3,2.1,0.0,10.0,19.5,119,123,1.0
2005-06,2005-11-30,BLA,WIZ,WIZ,38.28,5,15,0.333,4,10,0.4,1,5,0.2,3,5,0.6,0,6,6,7,1,0,2,2,14,9.6,8,0.407,0.367,0.333,0.333,0.0,12.3,7.2,27.7,1.3,0.0,10.4,22.2,91,99,-2.7
2005-06,2005-12-02,BLA,PAC,BLA,26.03,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,5,1,0,1,0,7,5.0,-16,0.35,0.35,0.4,0.0,0.0,5.1,2.3,36.2,2.3,0.0,9.1,21.0,86,123,-2.0
